PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629652,Luguentz Dort,22200229643,Shot Chart Detail,22200229,643,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628415|1629630|1629723,,,
203084,Harrison Barnes,2220025737,Shot Chart Detail,22200257,37,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1627734,Domantas Sabonis,22200257122,Shot Chart Detail,22200257,122,1610612758,Sacramento Kings,1,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221122,MEM,SAC,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1629630,PG,Point of Attack,-0.87
203084,Harrison Barnes,22200257285,Shot Chart Detail,22200257,285,1610612758,Sacramento Kings,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629630|1628991,,,
1628989,Kevin Huerter,22200257296,Shot Chart Detail,22200257,296,1610612758,Sacramento Kings,2,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629630,PG,Point of Attack,-0.87
1628368,De'Aaron Fox,22200257313,Shot Chart Detail,22200257,313,1610612758,Sacramento Kings,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628989,Kevin Huerter,22200257319,Shot Chart Detail,22200257,319,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629630|203500,,,
1628989,Kevin Huerter,22200257363,Shot Chart Detail,22200257,363,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629630|203500,,,
1628989,Kevin Huerter,22200257698,Shot Chart Detail,22200257,698,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221122,MEM,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630530,Trey Murphy III,22200279102,Shot Chart Detail,22200279,102,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221125,MEM,NOP,|1626204|1627742|1629627|1630530|1630631,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630530,Trey Murphy III,22200279107,Shot Chart Detail,22200279,107,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221125,MEM,NOP,|1626204|1627742|1629627|1630530|1630631,1,REG,2023,1629630,PG,Point of Attack,-0.87
1630530,Trey Murphy III,22200279110,Shot Chart Detail,22200279,110,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,277,1,0,20221125,MEM,NOP,|1626204|1627742|1629627|1630530|1630631,0,REG,2023,1629630,PG,Point of Attack,-0.87
1626204,Larry Nance Jr.,22200279129,Shot Chart Detail,22200279,129,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221125,MEM,NOP,|1626204|1627742|1628984|1630230|1630530,1,REG,2023,1629630,PG,Point of Attack,-0.87
1630631,Jose Alvarado,22200279276,Shot Chart Detail,22200279,276,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20221125,MEM,NOP,|1627742|1630529|1630631|1630700|202685,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630529,Herbert Jones,22200279350,Shot Chart Detail,22200279,350,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20221125,MEM,NOP,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1629630,PG,Point of Attack,-0.87
1630631,Jose Alvarado,22200279354,Shot Chart Detail,22200279,354,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221125,MEM,NOP,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630631,Jose Alvarado,22200279368,Shot Chart Detail,22200279,368,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20221125,MEM,NOP,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630631,Jose Alvarado,22200279421,Shot Chart Detail,22200279,421,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20221125,MEM,NOP,|1626204|1629627|1630529|1630530|1630631,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628984,Devonte' Graham,22200279446,Shot Chart Detail,22200279,446,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20221125,MEM,NOP,|1626204|1628984|1629627|1630230|1630700,1,REG,2023,1629630,PG,Point of Attack,-0.87
1626204,Larry Nance Jr.,22200279480,Shot Chart Detail,22200279,480,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221125,MEM,NOP,|1626204|1628984|1629627|1630230|1630700,1,REG,2023,1629630,PG,Point of Attack,-0.87
1628973,Jalen Brunson,2220029648,Shot Chart Detail,22200296,48,1610612752,New York Knicks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629656,Quentin Grimes,2220029671,Shot Chart Detail,22200296,71,1610612752,New York Knicks,1,5,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
201565,Derrick Rose,2220029694,Shot Chart Detail,22200296,94,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20221127,NYK,MEM,|1629011|1629656|1630193|201565|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630193,Immanuel Quickley,2220029698,Shot Chart Detail,22200296,98,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20221127,NYK,MEM,|1629011|1629656|1630193|201565|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630193,Immanuel Quickley,22200296116,Shot Chart Detail,22200296,116,1610612752,New York Knicks,1,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20221127,NYK,MEM,|1628392|1629656|1630193|201565|203944,1,REG,2023,1629630,PG,Point of Attack,-0.87
1628973,Jalen Brunson,22200296295,Shot Chart Detail,22200296,295,1610612752,New York Knicks,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629011,Mitchell Robinson,22200296344,Shot Chart Detail,22200296,344,1610612752,New York Knicks,2,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629630|203500,,,
1629656,Quentin Grimes,22200296353,Shot Chart Detail,22200296,353,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629656,Quentin Grimes,22200296376,Shot Chart Detail,22200296,376,1610612752,New York Knicks,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629656,Quentin Grimes,22200296475,Shot Chart Detail,22200296,475,1610612752,New York Knicks,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221127,NYK,MEM,|1628392|1629629|1629656|201565|203944,0,REG,2023,1629630|1630583,,,
1628392,Isaiah Hartenstein,22200296519,Shot Chart Detail,22200296,519,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,|1628392|1629628|1629629|1630167|1630540,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629629,Cam Reddish,22200296618,Shot Chart Detail,22200296,618,1610612752,New York Knicks,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221127,NYK,MEM,|1628973|1629011|1629628|1629629|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629629,Cam Reddish,22200296636,Shot Chart Detail,22200296,636,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20221127,NYK,MEM,|1628973|1629011|1629628|1629629|203944,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629629,Cam Reddish,22200296639,Shot Chart Detail,22200296,639,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629629|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628973,Jalen Brunson,22200296645,Shot Chart Detail,22200296,645,1610612752,New York Knicks,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20221127,NYK,MEM,|1628973|1629011|1629628|1629629|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1626156,D'Angelo Russell,22200317108,Shot Chart Detail,22200317,108,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629669,Jaylen Nowell,22200317294,Shot Chart Detail,22200317,294,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221130,MIN,MEM,|1629669|1629675|1630162|1631111|203937,0,REG,2023,1631223|1629630,,,
1629669,Jaylen Nowell,22200317345,Shot Chart Detail,22200317,345,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631111,Wendell Moore Jr.,22200317368,Shot Chart Detail,22200317,368,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221130,MIN,MEM,|1626156|1630162|1631111|203497|203937,1,REG,2023,1629630,PG,Point of Attack,-0.87
203497,Rudy Gobert,22200317388,Shot Chart Detail,22200317,388,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20221130,MIN,MEM,|1626156|1630162|1631111|203497|203937,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631111,Wendell Moore Jr.,22200317395,Shot Chart Detail,22200317,395,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20221130,MIN,MEM,|1626156|1630162|1631111|203497|203937,1,REG,2023,1629630,PG,Point of Attack,-0.87
203937,Kyle Anderson,22200317422,Shot Chart Detail,22200317,422,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20221130,MIN,MEM,|1626156|1630162|1631111|203497|203937,0,REG,2023,1629630|203500,,,
1626156,D'Angelo Russell,22200317459,Shot Chart Detail,22200317,459,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|1631111,1,REG,2023,1629630|1630583,,,
1629669,Jaylen Nowell,22200317506,Shot Chart Detail,22200317,506,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221130,MIN,MEM,|1629669|1629675|1630162|203085|203937,1,REG,2023,1629630,PG,Point of Attack,-0.87
203937,Kyle Anderson,22200317626,Shot Chart Detail,22200317,626,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20221130,MIN,MEM,|1626156|1629669|1630162|203497|203937,0,REG,2023,1629630,PG,Point of Attack,-0.87
203937,Kyle Anderson,22200317628,Shot Chart Detail,22200317,628,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20221130,MIN,MEM,|1626156|1629669|1630162|203497|203937,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629001,De'Anthony Melton,2220033252,Shot Chart Detail,22200332,52,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629003,Shake Milton,2220033270,Shot Chart Detail,22200332,70,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1629630,PG,Point of Attack,-0.87
1627863,Danuel House Jr.,22200332115,Shot Chart Detail,22200332,115,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20221202,MEM,PHI,|1627777|1627788|1627863|1629001|203954,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629680,Matisse Thybulle,22200332245,Shot Chart Detail,22200332,245,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20221202,MEM,PHI,|1629003|1629680|200782|202699|203954,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629001,De'Anthony Melton,22200332284,Shot Chart Detail,22200332,284,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1629630|1630583,,,
1629003,Shake Milton,22200332286,Shot Chart Detail,22200332,286,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,1,REG,2023,1629630|1629723,,,
1629001,De'Anthony Melton,22200332374,Shot Chart Detail,22200332,374,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1629630|1628991,,,
1629003,Shake Milton,22200332379,Shot Chart Detail,22200332,379,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1628415|1629630,,,
1629001,De'Anthony Melton,22200332597,Shot Chart Detail,22200332,597,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20221202,MEM,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629001,De'Anthony Melton,22200332654,Shot Chart Detail,22200332,654,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20221202,MEM,PHI,|1627863|1629001|1629003|202699|203954,0,REG,2023,1629630,PG,Point of Attack,-0.87
203954,Joel Embiid,22200332664,Shot Chart Detail,22200332,664,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221202,MEM,PHI,|1627863|1629001|1629003|202699|203954,1,REG,2023,1629630|1628991|203500,,,
1630165,Killian Hayes,2220034719,Shot Chart Detail,22200347,19,1610612765,Detroit Pistons,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628963,Marvin Bagley III,2220034725,Shot Chart Detail,22200347,25,1610612765,Detroit Pistons,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1629630|1628991,,,
1630165,Killian Hayes,2220034744,Shot Chart Detail,22200347,44,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,1,REG,2023,1629630,PG,Point of Attack,-0.87
1631093,Jaden Ivey,2220034797,Shot Chart Detail,22200347,97,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,94,289,1,0,20221204,DET,MEM,|1630180|1631093|1631105|202692|202711,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,22200347271,Shot Chart Detail,22200347,271,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,22200347284,Shot Chart Detail,22200347,284,1610612765,Detroit Pistons,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628995,Kevin Knox II,22200347466,Shot Chart Detail,22200347,466,1610612765,Detroit Pistons,3,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629630,PG,Point of Attack,-0.87
202709,Cory Joseph,22200347478,Shot Chart Detail,22200347,478,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,22200347620,Shot Chart Detail,22200347,620,1610612765,Detroit Pistons,4,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20221204,DET,MEM,|1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,22200347652,Shot Chart Detail,22200347,652,1610612765,Detroit Pistons,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20221204,DET,MEM,|1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631093,Jaden Ivey,22200347665,Shot Chart Detail,22200347,665,1610612765,Detroit Pistons,4,1,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20221204,DET,MEM,|1628977|1630165|1630180|1630191|1631093,0,REG,2023,1629630|1629723,,,
1630180,Saddiq Bey,22200347679,Shot Chart Detail,22200347,679,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221204,DET,MEM,|1628977|1630165|1630180|1630191|1631093,1,REG,2023,1629634|1629630|1628991,,,
1628983,Shai Gilgeous-Alexander,2220036817,Shot Chart Detail,22200368,17,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20221207,MEM,OKC,|1628983|1630197|1630526|1630581|1631114,0,REG,2023,1629630|1629723,,,
1631114,Jalen Williams,2220036841,Shot Chart Detail,22200368,41,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20221207,MEM,OKC,|1628983|1630197|1630526|1630581|1631114,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631114,Jalen Williams,2220036883,Shot Chart Detail,22200368,83,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20221207,MEM,OKC,|1628983|1630197|1630581|1630647|1631114,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631114,Jalen Williams,2220036890,Shot Chart Detail,22200368,90,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20221207,MEM,OKC,|1628983|1630197|1630581|1630647|1631114,0,REG,2023,1629630|203500,,,
1630198,Isaiah Joe,22200368112,Shot Chart Detail,22200368,112,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630197,Aleksej Pokusevski,22200368360,Shot Chart Detail,22200368,360,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20221207,MEM,OKC,|1628983|1630197|1630198|1630526|1630598,1,REG,2023,1629630,PG,Point of Attack,-0.87
1631114,Jalen Williams,22200368391,Shot Chart Detail,22200368,391,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20221207,MEM,OKC,|1628983|1630197|1630526|1630581|1631114,1,REG,2023,1629630,PG,Point of Attack,-0.87
1630197,Aleksej Pokusevski,22200368399,Shot Chart Detail,22200368,399,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20221207,MEM,OKC,|1628983|1630197|1630526|1630581|1631114,1,REG,2023,1629630|1628991,,,
1630598,Aaron Wiggins,22200368485,Shot Chart Detail,22200368,485,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630198,Isaiah Joe,22200368650,Shot Chart Detail,22200368,650,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221207,MEM,OKC,|1628983|1630198|1630544|1630581|203488,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,2220038326,Shot Chart Detail,22200383,26,1610612765,Detroit Pistons,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,1,20221209,MEM,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629630,PG,Point of Attack,-0.87
202711,Bojan Bogdanovic,2220038376,Shot Chart Detail,22200383,76,1610612765,Detroit Pistons,1,6,4,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20221209,MEM,DET,|1630191|1631093|1631105|202711|203585,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630165,Killian Hayes,22200383270,Shot Chart Detail,22200383,270,1610612765,Detroit Pistons,2,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221209,MEM,DET,|1628995|1630165|1630191|1631105|202692,0,REG,2023,1629630,PG,Point of Attack,-0.87
