GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200235,322,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221119,ATL,TOR,22200235322,13690,0,201152|1627823|1627832|1630201|1630567,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Young Reverse Layup (12 PTS) (VanVleet 3 AST),PF,Post Scorer,-1.68,1627832.0
Shot Chart Detail,22200235,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20221119,ATL,TOR,22200235348,14490,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200235,363,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221119,ATL,TOR,22200235363,15850,0,201152|1627823|1627832|1628384|1630567,1,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,Anunoby 2' Driving Dunk (9 PTS) (Barnes 5 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200235,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,22200235373,16430,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629631|1628381,1.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200235,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20221119,ATL,TOR,22200235377,16750,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,VanVleet 27' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200235,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20221119,ATL,TOR,22200235385,17040,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200235,424,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221119,ATL,TOR,22200235424,18520,0,201152|1627832|1628384|1630201|1631132,1,REG,2023,1629631,4.0,SF,Wing Stopper,-0.55,Anunoby 2' Driving Layup (13 PTS) (Young 4 AST),SF,Shot Creator,0.02,201152.0
Shot Chart Detail,22200235,430,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20221119,ATL,TOR,22200235430,18870,0,201152|1627832|1628384|1630201|1631132,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Anunoby 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200235,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20221119,ATL,TOR,22200235457,19520,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Barnes 16' Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200235,463,1631132,Christian Koloko,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20221119,ATL,TOR,22200235463,19610,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Koloko 3PT Jump Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200235,469,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20221119,ATL,TOR,22200235469,19950,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,203991|1629631,4.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200235,499,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20221119,ATL,TOR,22200235499,21140,0,1627823|1628384|1630201|1630567|1631132,0,REG,2023,1631100|1629631,5.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200235,636,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221119,ATL,TOR,22200235636,27000,0,201152|1627832|1628384|1630201|1631132,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200235,682,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20221119,ATL,TOR,22200235682,28790,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,MISS Barnes Cutting Layup Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200235,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,ATL,TOR,22200235684,28800,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,MISS Barnes Tip Layup Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200235,703,1628384,OG Anunoby,1610612761,Toronto Raptors,5,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20221119,ATL,TOR,22200235703,29940,1,201152|1627832|1628384|1630567|1631132,0,REG,2023,203991|1629631,0.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200263,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20221123,ATL,SAC,2220026322,1130,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Barnes 5' Driving Layup (2 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200263,53,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20221123,ATL,SAC,2220026353,3100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Fox 10' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200263,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221123,ATL,SAC,2220026357,3260,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Barnes 6' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,248,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221123,ATL,SAC,22200263248,11470,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Mitchell 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200263,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221123,ATL,SAC,22200263287,12970,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629631,-16.0,SF,Wing Stopper,-0.55,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,299,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221123,ATL,SAC,22200263299,13440,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203991|1629631|1629027,-16.0,,,,,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200263,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20221123,ATL,SAC,22200263438,18990,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1629631,-8.0,SF,Wing Stopper,-0.55,MISS Monk 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200263,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20221123,ATL,SAC,22200263584,24320,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Barnes 10' Driving Floating Jump Shot (8 PTS) (Sabonis 6 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200263,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20221123,ATL,SAC,22200263599,24960,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200263,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221123,ATL,SAC,22200263638,27180,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203991|1629631|1629027,-8.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200263,671,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20221123,ATL,SAC,22200263671,28470,0,203084|1628368|1628370|1628989|1629002,1,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Monk 25' 3PT Jump Shot (27 PTS) (Huerter 5 AST),SG,Secondary Ball Handler,0.29,1628989.0
Shot Chart Detail,22200278,241,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20221125,HOU,ATL,22200278241,9440,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200278,293,1630224,Jalen Green,1610612745,Houston Rockets,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20221125,HOU,ATL,22200278293,11570,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Green 19' Fadeaway Jumper (15 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200278,389,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20221125,HOU,ATL,22200278389,15360,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Smith Jr. 5' Driving Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200278,409,1628981,Bruno Fernando,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20221125,HOU,ATL,22200278409,16630,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631|1630168,-12.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200278,442,1630231,KJ Martin,1610612745,Houston Rockets,3,6,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20221125,HOU,ATL,22200278442,17910,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629631|1627749,-15.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200278,455,1630231,KJ Martin,1610612745,Houston Rockets,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221125,HOU,ATL,22200278455,18260,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,Martin Jr. 1' Alley Oop Dunk (17 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200278,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20221125,HOU,ATL,22200278459,18570,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22200278,497,1631106,Tari Eason,1610612745,Houston Rockets,3,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221125,HOU,ATL,22200278497,19520,0,1629645|1629726|1630231|1630586|1631106,0,REG,2023,1631100|1629631,-14.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,528,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221125,HOU,ATL,22200278528,20820,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200278,531,1631106,Tari Eason,1610612745,Houston Rockets,3,1,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221125,HOU,ATL,22200278531,20980,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1631100|1629631,-11.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200278,644,1630231,KJ Martin,1610612745,Houston Rockets,4,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,HOU,ATL,22200278644,25200,0,1629726|1630224|1630227|1630231|1631095,0,REG,2023,1629631|1627749|1630168,-3.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200278,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20221125,HOU,ATL,22200278689,28040,0,1629645|1629726|1630224|1630231|1631095,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200293,17,200768,Kyle Lowry,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20221127,ATL,MIA,2220029317,870,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200293,63,1629622,Max Strus,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20221127,ATL,MIA,2220029363,3060,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200293,70,1628997,Caleb Martin,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221127,ATL,MIA,2220029370,3590,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,241,1629639,Tyler Herro,1610612748,Miami Heat,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20221127,ATL,MIA,22200293241,11260,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Herro 11' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200293,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221127,ATL,MIA,22200293248,11910,0,200768|1628389|1628997|1629312|1629639,1,REG,2023,1629631|1630168,-7.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,264,1629622,Max Strus,1610612748,Miami Heat,2,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221127,ATL,MIA,22200293264,12680,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631|1629027,-7.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200293,285,1629639,Tyler Herro,1610612748,Miami Heat,2,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221127,ATL,MIA,22200293285,13690,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631|1628381,-5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200293,288,200768,Kyle Lowry,1610612748,Miami Heat,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20221127,ATL,MIA,22200293288,13890,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200293,302,1628997,Caleb Martin,1610612748,Miami Heat,3,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221127,ATL,MIA,22200293302,14600,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Martin 2' Reverse Layup (4 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200293,311,1629622,Max Strus,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221127,ATL,MIA,22200293311,15240,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200293,320,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20221127,ATL,MIA,22200293320,15780,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Adebayo 20' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,372,1629622,Max Strus,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20221127,ATL,MIA,22200293372,18160,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200293,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20221127,ATL,MIA,22200293379,18570,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,Adebayo 9' Pullup Jump Shot (24 PTS) (Lowry 8 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,495,1629639,Tyler Herro,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20221127,ATL,MIA,22200293495,23750,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200293,520,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20221127,ATL,MIA,22200293520,25350,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1629631,14.0,SF,Wing Stopper,-0.55,Martin 25' 3PT Jump Shot (20 PTS) (Herro 9 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200293,577,1629639,Tyler Herro,1610612748,Miami Heat,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20221127,ATL,MIA,22200293577,28380,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200299,14,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20221128,PHI,ATL,2220029914,740,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027|1629631,-2.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200299,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20221128,PHI,ATL,2220029963,3340,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Harris 26' 3PT Jump Shot (9 PTS) (Melton 3 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200299,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20221128,PHI,ATL,2220029988,4520,0,200782|202699|203954|1627788|1629001,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200299,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20221128,PHI,ATL,22200299296,12360,0,200782|202699|203954|1629003|1629680,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,Harris 10' Turnaround Jump Shot (11 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200299,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221128,PHI,ATL,22200299523,22690,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Harris 8' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200299,529,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20221128,PHI,ATL,22200299529,23130,0,202699|1627788|1629001|1629680|1630194,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Melton 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200313,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221130,ORL,ATL,222003137,180,0,203914|1628365|1629626|1630532|1631094,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,F. Wagner 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),SF,Secondary Ball Handler,0.56,1631094.0
