GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200624,203,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20230111,DEN,PHX,22200624203,9540,0,202687|203967|1628470|1628969|1630613,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Saric 8' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200624,449,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230111,DEN,PHX,22200624449,19870,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628427,-27.0,PF,Helper,-1.03,MISS D. Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200624,490,1630240,Saben Lee,1610612756,Phoenix Suns,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230111,DEN,PHX,22200624490,21410,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627750|1628427,-25.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200624,501,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20230111,DEN,PHX,22200624501,22160,0,1627814|1629006|1629111|1630240|1630688,1,REG,2023,1628427|1630538,-21.0,,,,,SG,Movement Shooter,-0.98,1630240.0
Shot Chart Detail,22200624,512,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20230111,DEN,PHX,22200624512,22850,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1628427,-23.0,PF,Helper,-1.03,MISS Wainright 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200624,555,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20230111,DEN,PHX,22200624555,25020,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1628427,-29.0,PF,Helper,-1.03,MISS Okogie 19' Pullup Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200639,118,203496,Robert Covington,1610612746,LA Clippers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20230113,LAC,DEN,22200639118,6210,0,202322|202695|203496|1626181|1629650,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Covington 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),PF,Athletic Finisher,-0.76,202695.0
Shot Chart Detail,22200639,133,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20230113,LAC,DEN,22200639133,7190,0,202322|202695|203496|1626181|1629650,0,REG,2023,1628427|1630192,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200639,165,1626181,Norman Powell,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230113,LAC,DEN,22200639165,8820,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628427|1630192,2.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200639,168,1629650,Moses Brown,1610612746,LA Clippers,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20230113,LAC,DEN,22200639168,8880,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628971|1628427,4.0,,,,,C,Athletic Finisher,1.21,
Shot Chart Detail,22200639,175,1626181,Norman Powell,1610612746,LA Clippers,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20230113,LAC,DEN,22200639175,9120,0,202322|203496|1626181|1629611|1629650,1,REG,2023,1628427,5.0,PF,Helper,-1.03,Powell 24' 3PT Running Jump Shot (9 PTS) (Wall 1 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200639,470,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20230113,LAC,DEN,22200639470,24580,0,201587|202322|202695|203496|1626181,0,REG,2023,1628427,-8.0,PF,Helper,-1.03,MISS Leonard 20' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200667,138,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20230117,DEN,POR,22200667138,6320,0,1627780|1629014|1629234|1631101|1631133,0,REG,2023,203999|1628427,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200667,187,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20230117,DEN,POR,22200667187,8280,0,203924|1627780|1629014|1629234|1629642,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Grant 7' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200667,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20230117,DEN,POR,22200667202,9410,0,203924|1627780|1629014|1629234|1629642,0,REG,2023,1628427,-2.0,PF,Helper,-1.03,MISS Simons 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200667,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20230117,DEN,POR,22200667432,20270,0,203081|203924|203994|1627780|1631101,1,REG,2023,1628427,-9.0,PF,Helper,-1.03,Grant 3' Driving Reverse Layup (15 PTS) (Lillard 8 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200667,449,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20230117,DEN,POR,22200667449,20690,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200667,474,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230117,DEN,POR,22200667474,21970,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,Sharpe 3' Driving Finger Roll Layup (10 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200667,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230117,DEN,POR,22200667481,22650,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971|1628427,-13.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200667,640,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20230117,DEN,POR,22200667640,28150,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1628427|1628432,-11.0,,,,,SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22200676,129,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20230118,DEN,MIN,22200676129,5400,0,1627752|1630162|1630183|1630568|1631111,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230118,DEN,MIN,22200676218,8820,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,Prince 3' Driving Finger Roll Layup (6 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200676,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20230118,DEN,MIN,22200676483,18150,0,203937|1626156|1627752|1630162|1630568,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200676,507,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230118,DEN,MIN,22200676507,19170,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1628427|1630192,4.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200702,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20230122,DEN,OKC,22200702117,5980,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1628427,9.0,PF,Helper,-1.03,MISS Gilgeous-Alexander 16' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200702,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230122,DEN,OKC,22200702129,6660,0,1628983|1629026|1630198|1630544|1630598,0,REG,2023,1627750|1628427,7.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200702,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20230122,DEN,OKC,22200702434,19680,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200716,147,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20230124,NOP,DEN,22200716147,6760,0,1626204|1628984|1629637|1630631|1630700,0,REG,2023,1628427,-2.0,PF,Helper,-1.03,MISS Graham 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200716,163,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20230124,NOP,DEN,22200716163,7980,0,1626204|1628984|1629637|1630631|1630700,1,REG,2023,1628427,-2.0,PF,Helper,-1.03,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST),PG,Athletic Finisher,-2.5,1629637.0
Shot Chart Detail,22200716,202,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20230124,NOP,DEN,22200716202,9890,0,203468|1626204|1629637|1630530|1630631,0,REG,2023,1628427,-12.0,PF,Helper,-1.03,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200716,465,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,0,20230124,NOP,DEN,22200716465,21320,0,202066|1626195|1626204|1628984|1630631,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Temple 22' Step Back Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200716,475,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20230124,NOP,DEN,22200716475,21760,0,1626195|1626204|1628984|1630529|1630631,0,REG,2023,1628427,-9.0,PF,Helper,-1.03,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200723,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230125,MIL,DEN,2220072327,1560,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628427|1630192,-2.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200723,71,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230125,MIL,DEN,2220072371,3240,0,201950|203507|204060|1626192|1628960,0,REG,2023,1628427,7.0,PF,Helper,-1.03,Ingles 2' Running Layup (2 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200723,74,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20230125,MIL,DEN,2220072374,3600,0,201950|203507|204060|1626192|1628960,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200723,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,MIL,DEN,22200723284,12700,0,201572|203114|203507|204060|1626192,0,REG,2023,1628971|1628427,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200723,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230125,MIL,DEN,22200723387,17290,0,201950|203507|204060|1626192|1628960,1,REG,2023,1628427|1630192,4.0,,,,,PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200723,409,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230125,MIL,DEN,22200723409,18680,0,201572|201950|204060|1626192|1628960,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200783,107,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20230202,DEN,GSW,22200783107,5000,0,201939|203952|1626172|1628978|1630228,1,REG,2023,1628427,2.0,PF,Helper,-1.03,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,-1.13,203952.0
Shot Chart Detail,22200783,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230202,DEN,GSW,22200783112,5500,0,201939|203952|1626172|1628978|1630228,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Kuminga 3' Cutting Finger Roll Layup Shot (10 PTS) (Curry 2 AST),PF,Athletic Finisher,-1.88,201939.0
Shot Chart Detail,22200783,235,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230202,DEN,GSW,22200783235,10110,0,203210|203952|1629660|1629673|1630164,1,REG,2023,1628427,11.0,PF,Helper,-1.03,J. Green 1' Alley Oop Dunk (6 PTS) (Poole 5 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200783,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20230202,DEN,GSW,22200783293,12170,0,201939|203952|1626172|1628978|1630228,0,REG,2023,1628427,8.0,PF,Helper,-1.03,Curry 19' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200783,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230202,DEN,GSW,22200783311,13130,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,203484|1628427,7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200783,320,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230202,DEN,GSW,22200783320,13730,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,1628427,4.0,PF,Helper,-1.03,Kuminga 4' Driving Layup (12 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200783,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,290,1,0,20230202,DEN,GSW,22200783332,14200,0,201939|1626172|1628978|1630228|1630541,0,REG,2023,203484|1628427,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200783,366,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20230202,DEN,GSW,22200783366,15400,0,201939|203952|1626172|1629673|1630228,1,REG,2023,1628427,-1.0,PF,Helper,-1.03,Kuminga 3PT Jump Shot (15 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-1.88,203952.0
Shot Chart Detail,22200783,428,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,1,20230202,DEN,GSW,22200783428,18140,0,201939|203210|203952|1629673|1630228,1,REG,2023,1628427,0.0,PF,Helper,-1.03,Kuminga 14' Jump Shot (17 PTS) (J. Green 4 AST),PF,Athletic Finisher,-1.88,203210.0
Shot Chart Detail,22200783,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230202,DEN,GSW,22200783594,25070,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200783,601,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20230202,DEN,GSW,22200783601,25440,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Wiggins 4' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200783,605,1629660,Ty Jerome,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20230202,DEN,GSW,22200783605,25790,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,607,1629660,Ty Jerome,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20230202,DEN,GSW,22200783607,25840,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20230202,DEN,GSW,22200783638,27390,0,1628978|1629673|1630164|1630228|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Kuminga 7' Floating Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200783,665,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20230202,DEN,GSW,22200783665,28220,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1628427,-19.0,PF,Helper,-1.03,Jerome 8' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200801,119,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,1,20230204,DEN,ATL,22200801119,5670,0,203992|1627749|1630168|1630235|1630552,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,Murray 16' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200801,154,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20230204,DEN,ATL,22200801154,7360,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Johnson 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200801,531,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230204,DEN,ATL,22200801531,23600,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,MISS Johnson 7' Driving Layup,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200801,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20230204,DEN,ATL,22200801580,25250,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,Jokic BLOCK (2 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200801,583,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,139,1,1,20230204,DEN,ATL,22200801583,25310,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1628427,-8.0,PF,Helper,-1.03,Hunter 14' Turnaround Fadeaway (18 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200801,643,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230204,DEN,ATL,22200801643,27660,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,1628427,-19.0,PF,Helper,-1.03,Johnson 1' Running Dunk (8 PTS),SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200801,645,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20230204,DEN,ATL,22200801645,27860,0,1626163|1628988|1630235|1630249|1630552,0,REG,2023,1628427,-21.0,PF,Helper,-1.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200806,20,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20230205,MIN,DEN,2220080620,1190,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628427,5.0,PF,Helper,-1.03,Russell 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200806,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20230205,MIN,DEN,2220080663,4110,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS McDaniels 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200806,68,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230205,MIN,DEN,2220080668,4270,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628427,4.0,PF,Helper,-1.03,Russell 2' Running Layup (10 PTS),PG,Primary Ball Handler,0.65,
