GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200491,468,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20221223,SAC,WAS,22200491468,19790,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1626168,20.0,PF,Low Activity,0.15,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200491,499,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20221223,SAC,WAS,22200491499,21170,0,1626153|1628398|1629060|1629655|1630557,1,REG,2023,1626168,22.0,PF,Low Activity,0.15,Hachimura 25' 3PT Jump Shot (19 PTS) (Wright 6 AST),PF,Shot Creator,-1.27,1626153.0
Shot Chart Detail,22200491,503,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20221223,SAC,WAS,22200491503,21560,0,1626153|1628398|1629060|1629655|1630557,0,REG,2023,1628368|1626158|1626168,19.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200491,551,203078,Bradley Beal,1610612764,Washington Wizards,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221223,SAC,WAS,22200491551,23030,0,201959|203078|204001|1626153|1630557,0,REG,2023,1626168,19.0,PF,Low Activity,0.15,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200491,592,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20221223,SAC,WAS,22200491592,24500,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1626168,22.0,PF,Low Activity,0.15,Beal 9' Jump Bank Shot (24 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200491,601,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,133,1,0,20221223,SAC,WAS,22200491601,25220,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1626168,22.0,PF,Low Activity,0.15,MISS Porzingis 18' Turnaround Fadeaway Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200491,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221223,SAC,WAS,22200491606,25470,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1626168,22.0,PF,Low Activity,0.15,Kuzma 2' Cutting Layup Shot (30 PTS) (Gafford 2 AST),PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200491,622,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221223,SAC,WAS,22200491622,25990,0,203078|1628398|1628420|1629060|1629655,0,REG,2023,1626168,18.0,PF,Low Activity,0.15,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200491,653,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20221223,SAC,WAS,22200491653,27870,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1626168,15.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PF,Shot Creator,-1.27,
Shot Chart Detail,22200491,661,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221223,SAC,WAS,22200491661,28430,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1626168,17.0,PF,Low Activity,0.15,Kuzma 2' Cutting Dunk Shot (32 PTS) (Morris 5 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200514,245,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221227,SAC,DEN,22200514245,11540,0,202397|203484|203999|1629008|1631128,1,REG,2023,1626168,-15.0,PF,Low Activity,0.15,Braun 1' Running Layup (2 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,-2.31,1629008.0
Shot Chart Detail,22200514,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20221227,SAC,DEN,22200514252,9910,0,203484|203999|1628427|1630538|1631128,0,REG,2023,1626168,-17.0,PF,Low Activity,0.15,MISS Caldwell-Pope 5' Tip Layup Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200514,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20221227,SAC,DEN,22200514571,25220,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Jokic 16' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200514,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221227,SAC,DEN,22200514620,27420,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1626168,8.0,PF,Low Activity,0.15,Murray 2' Running Layup (23 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200514,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20221227,SAC,DEN,22200514627,28110,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1626168,9.0,PF,Low Activity,0.15,Jokic 8' Turnaround Hook Shot (18 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200522,127,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20221228,SAC,DEN,22200522127,5470,0,201599|203484|1628427|1630538|1631128,1,REG,2023,1626168,10.0,PF,Low Activity,0.15,Cancar 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200522,153,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20221228,SAC,DEN,22200522153,6540,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1626168,11.0,PF,Low Activity,0.15,Cancar 26' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200522,163,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20221228,SAC,DEN,22200522163,7200,0,201599|202397|1628427|1629008|1631128,1,REG,2023,1626168,16.0,PF,Low Activity,0.15,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS) (Cancar 2 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200522,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,1,20221228,SAC,DEN,22200522608,25850,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Jokic 8' Turnaround Hook Shot (34 PTS) (Hyland 8 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20221228,SAC,DEN,22200522616,26130,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734|1626168,6.0,,,,,C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,1,20221228,SAC,DEN,22200522623,26970,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1627734|1626168,4.0,,,,,C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200522,636,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20221228,SAC,DEN,22200522636,27900,0,203484|203999|1629008|1630538|1631128,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200537,119,1627736,Malik Beasley,1610612762,Utah Jazz,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20221230,SAC,UTA,22200537119,5820,0,200752|1627736|1628374|1629012|1631117,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,140,200752,Rudy Gay,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20221230,SAC,UTA,22200537140,6350,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200537,221,1627736,Malik Beasley,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221230,SAC,UTA,22200537221,9280,0,203482|203903|1627736|1629012|1629020,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200537,241,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20221230,SAC,UTA,22200537241,10160,0,203482|203903|1627736|1629012|1629020,1,REG,2023,1630558|1626168,-6.0,,,,,C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200537,466,201144,Mike Conley,1610612762,Utah Jazz,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20221230,SAC,UTA,22200537466,20340,0,200752|201144|1627736|1629012|1631117,0,REG,2023,1626168,-6.0,PF,Low Activity,0.15,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200537,551,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221230,SAC,UTA,22200537551,23920,0,203903|1627736|1628374|1629012|1629020,1,REG,2023,1627734|1626168,1.0,,,,,PF,Off Screen Shooter,3.1,1627736.0
Shot Chart Detail,22200537,575,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20221230,SAC,UTA,22200537575,25000,0,203903|1627736|1628374|1629012|1629020,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Lyles BLOCK (2 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200547,154,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20230101,MEM,SAC,22200547154,5780,0,1626145|1629630|1630214|1631222|1631223,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,178,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230101,MEM,SAC,22200547178,6460,0,1626145|1628415|1628991|1629630|1630214,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Brooks 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200547,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20230101,MEM,SAC,22200547232,8360,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,238,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230101,MEM,SAC,22200547238,8410,0,203500|1626145|1628415|1628991|1631113,1,REG,2023,1626168,8.0,PF,Low Activity,0.15,Jackson Jr. 2' Layup (7 PTS) (Jones 2 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200547,262,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230101,MEM,SAC,22200547262,8970,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,275,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20230101,MEM,SAC,22200547275,9920,0,203500|1626145|1628415|1628991|1631113,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Jones 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,0.58,1628991.0
Shot Chart Detail,22200547,279,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20230101,MEM,SAC,22200547279,10140,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1627734|1626168,-1.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200547,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230101,MEM,SAC,22200547300,9010,0,203500|1626145|1628415|1628991|1631113,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Jackson Jr. 3' Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200547,528,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20230101,MEM,SAC,22200547528,19790,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Roddy 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200547,550,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230101,MEM,SAC,22200547550,20510,0,1626145|1628415|1630214|1631113|1631223,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Chandler 4' Driving Finger Roll Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200547,589,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,1,20230101,MEM,SAC,22200547589,22280,0,1626145|1628415|1628991|1630214|1631113,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Jackson Jr. 27' 3PT Jump Shot (14 PTS) (Jones 8 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200563,198,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20230103,UTA,SAC,22200563198,8190,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1626168,-12.0,PF,Low Activity,0.15,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,203,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230103,UTA,SAC,22200563203,8390,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1626168,-12.0,PF,Low Activity,0.15,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200563,215,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230103,UTA,SAC,22200563215,8750,0,203482|1627736|1629020|1629638|1630534,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Vanderbilt 8' Turnaround Jump Shot (4 PTS) (Alexander-Walker 1 AST),PF,Roll + Cut Big,-1.37,1629638.0
Shot Chart Detail,22200563,520,1627736,Malik Beasley,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20230103,UTA,SAC,22200563520,21540,0,200752|201144|1627736|1628374|1631117,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Beasley 24' 3PT Jump Shot (13 PTS) (Conley 5 AST),SG,Off Screen Shooter,-0.98,201144.0
Shot Chart Detail,22200563,537,200752,Rudy Gay,1610612762,Utah Jazz,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230103,UTA,SAC,22200563537,21980,0,200752|201144|203903|1627736|1631117,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Gay 3' Layup,PF,Low Minute,-1.88,
Shot Chart Detail,22200563,552,200752,Rudy Gay,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20230103,UTA,SAC,22200563552,22950,0,200752|201144|203903|1627736|1631117,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200575,108,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20230104,SAC,ATL,22200575108,4560,0,203992|1627749|1628988|1629631|1630168,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200575,185,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20230104,SAC,ATL,22200575185,7710,0,203992|1627749|1628381|1630552|1631100,1,REG,2023,1626168|1630558,6.0,,,,,SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22200575,189,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230104,SAC,ATL,22200575189,7950,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200575,218,1628381,John Collins,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20230104,SAC,ATL,22200575218,9120,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1626168,5.0,PF,Low Activity,0.15,Collins 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200575,497,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20230104,SAC,ATL,22200575497,21750,0,203992|1627749|1628381|1630552|1631100,1,REG,2023,1626168,6.0,PF,Low Activity,0.15,Bogdanovic 27' 3PT Pullup Jump Shot (14 PTS) (Collins 3 AST),SG,Off Screen Shooter,0.89,1628381.0
Shot Chart Detail,22200575,506,1628381,John Collins,1610612737,Atlanta Hawks,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230104,SAC,ATL,22200575506,22360,0,203992|1627749|1628381|1630552|1631100,1,REG,2023,1626168|1628368|203084,6.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200595,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20230107,SAC,LAL,22200595209,8290,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1629644|1626168,-5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200595,243,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,50,1,0,20230107,SAC,LAL,22200595243,9610,0,2544|201566|203471|1629117|1629134,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200595,515,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20230107,SAC,LAL,22200595515,20240,0,201566|1629117|1629134|1629308|1631108,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200595,547,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230107,SAC,LAL,22200595547,21590,0,2544|201566|203471|1629134|1631108,0,REG,2023,203084|1626168,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200610,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,96,1,1,20230109,SAC,ORL,22200610143,6870,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1626168,-10.0,PF,Low Activity,0.15,Anthony 20' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200610,579,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20230109,SAC,ORL,22200610579,25640,0,1628964|1629021|1630175|1630591|1631216,0,REG,2023,1626168,-28.0,PF,Low Activity,0.15,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200610,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230109,SAC,ORL,22200610597,26080,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626168,-26.0,PF,Low Activity,0.15,M. Wagner 3PT Jump Shot (4 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200610,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20230109,SAC,ORL,22200610605,26310,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1626168,-23.0,PF,Low Activity,0.15,M. Wagner 25' 3PT Jump Shot (7 PTS) (Suggs 3 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200610,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230109,SAC,ORL,22200610619,27370,0,1628964|1629021|1630175|1630591|1631216,0,REG,2023,1629002|1626168,-23.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200625,147,1631106,Tari Eason,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230111,SAC,HOU,22200625147,6120,0,1628981|1629645|1630231|1630256|1631106,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
