GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200302,74,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,1,20221128,BKN,ORL,2220030274,3620,0,201142|202681|203552|1626220|1627732,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Durant 12' Driving Bank Hook Shot (9 PTS) (Simmons 2 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200302,82,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20221128,BKN,ORL,2220030282,4130,0,201142|202681|203552|1626220|1627732,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,115,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221128,BKN,ORL,22200302115,5210,0,201142|203552|203925|1628410|1629651,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Sumner 1' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200302,128,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20221128,BKN,ORL,22200302128,6190,0,201142|203552|203925|1628410|1629651,1,REG,2023,1629678|203914|1631094,-8.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200302,237,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20221128,BKN,ORL,22200302237,10320,0,202681|203552|203925|1626220|1629651,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20221128,BKN,ORL,22200302270,12490,0,201142|203552|203925|1629651|1630560,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Harris 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.44,1630560.0
Shot Chart Detail,22200302,296,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,1,20221128,BKN,ORL,22200302296,13380,0,201142|203925|1628410|1629651|1630560,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Durant 13' Fadeaway Jumper (17 PTS) (Sumner 1 AST),PF,Shot Creator,2.85,1628410.0
Shot Chart Detail,22200302,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221128,BKN,ORL,22200302407,18500,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200302,417,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221128,BKN,ORL,22200302417,18840,0,201142|202681|203552|203925|1626220,1,REG,2023,1631094,5.0,PF,Helper,-0.02,Durant 1' Driving Dunk (29 PTS) (O'Neale 3 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200302,421,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221128,BKN,ORL,22200302421,19250,0,201142|202681|203552|203925|1626220,0,REG,2023,1631216|1631094,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200302,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20221128,BKN,ORL,22200302455,20620,0,201142|203552|1626220|1628410|1630560,1,REG,2023,1631094,8.0,PF,Helper,-0.02,Durant 17' Fadeaway Jumper (33 PTS) (Curry 1 AST),PF,Shot Creator,2.85,203552.0
Shot Chart Detail,22200302,532,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221128,BKN,ORL,22200302532,23430,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200302,544,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20221128,BKN,ORL,22200302544,24060,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Durant 3PT Jump Shot (39 PTS) (O'Neale 5 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200302,551,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20221128,BKN,ORL,22200302551,24470,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629626|1631094,8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200302,559,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20221128,BKN,ORL,22200302559,25600,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631094,8.0,PF,Helper,-0.02,Irving 7' Floating Jump Shot (20 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200313,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20221130,ORL,ATL,2220031311,640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Capela 5' Driving Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22200313,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-59,306,1,0,20221130,ORL,ATL,2220031327,1400,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200313,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20221130,ORL,ATL,2220031331,1640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Capela 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22200313,45,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221130,ORL,ATL,2220031345,2450,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Capela 2' Alley Oop Layup (6 PTS) (Young 1 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200313,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20221130,ORL,ATL,2220031372,3780,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Collins 18' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200313,84,1628381,John Collins,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,ORL,ATL,2220031384,4350,0,1628381|1629027|1630168|1630235|1631100,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Collins Tip Layup Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200313,124,1628381,John Collins,1610612737,Atlanta Hawks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20221130,ORL,ATL,22200313124,5430,0,203991|1628381|1629027|1630235|1631100,1,REG,2023,1631094,9.0,PF,Helper,-0.02,Collins 4' Layup (6 PTS) (Griffin 1 AST),PF,Versatile Big,-1.3,1631100.0
Shot Chart Detail,22200313,270,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20221130,ORL,ATL,22200313270,11840,0,203991|1627749|1628381|1629027|1629633,1,REG,2023,1629626|1631094,10.0,,,,,C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200313,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221130,ORL,ATL,22200313284,12510,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1631094,13.0,PF,Helper,-0.02,MISS Murray 3' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200313,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20221130,ORL,ATL,22200313305,13300,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1631094,21.0,PF,Helper,-0.02,Young 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200313,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20221130,ORL,ATL,22200313311,13650,0,203991|1627749|1628381|1629027|1629633,0,REG,2023,1631094,20.0,PF,Helper,-0.02,Young 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200313,336,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20221130,ORL,ATL,22200313336,14990,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1631094,20.0,PF,Helper,-0.02,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200313,374,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20221130,ORL,ATL,22200313374,17040,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1631094,18.0,PF,Helper,-0.02,MISS Capela 8' Hook Shot,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200313,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313376,17050,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1629626|1628365|1631094,20.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200313,386,1629633,Jarrett Culver,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20221130,ORL,ATL,22200313386,17400,0,203991|1627749|1629027|1629633|1630249,0,REG,2023,1631094,17.0,PF,Helper,-0.02,MISS Culver 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200313,410,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20221130,ORL,ATL,22200313410,18400,0,203991|1627749|1629027|1630249|1631100,1,REG,2023,1631094,16.0,PF,Helper,-0.02,Griffin 12' Pullup Jump Shot (7 PTS) (Murray 5 AST),SF,Off Screen Shooter,0.04,1627749.0
Shot Chart Detail,22200313,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221130,ORL,ATL,22200313428,19440,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1630175|1631094,21.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200313,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20221130,ORL,ATL,22200313431,19770,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1631094,21.0,PF,Helper,-0.02,MISS Young 24' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200313,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,1,20221130,ORL,ATL,22200313451,20030,0,1626163|1629027|1630168|1630235|1631100,0,REG,2023,1630532|1631094,21.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200313,456,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,22200313456,20440,0,1626163|1629027|1630168|1630235|1631100,0,REG,2023,1631094,23.0,PF,Helper,-0.02,Okongwu Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200313,460,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20221130,ORL,ATL,22200313460,20860,0,1626163|1629027|1630168|1630235|1631100,0,REG,2023,1631094,23.0,PF,Helper,-0.02,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200313,552,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221130,ORL,ATL,22200313552,24980,0,1627749|1629027|1629633|1630168|1630249,1,REG,2023,1631094,19.0,PF,Helper,-0.02,Okongwu 3' Hook Shot (12 PTS) (Young 12 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200330,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20221202,CLE,ORL,2220033034,2240,0,1628378|1629636|1629731|1630205|1630596,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,109,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20221202,CLE,ORL,22200330109,5910,0,201567|1626224|1627747|1629603|1629636,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Love 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200330,128,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20221202,CLE,ORL,22200330128,6930,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1631216|1631094,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,237,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330237,11070,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1631094,6.0,PF,Helper,-0.02,Mobley Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,252,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330252,12070,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,Mobley Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,278,1,0,20221202,CLE,ORL,22200330294,14100,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,297,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221202,CLE,ORL,22200330297,14390,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,Mobley Running Dunk (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,0,20221202,CLE,ORL,22200330323,15620,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1630532|1628365|1631094,10.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,338,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20221202,CLE,ORL,22200330338,16210,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1631094,10.0,PF,Helper,-0.02,MISS Diakite 26' 3PT Jump Shot,C,Stretch Big,-1.8,
Shot Chart Detail,22200330,416,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20221202,CLE,ORL,22200330416,21480,0,201567|1626224|1627747|1628378|1630171,0,REG,2023,1630175|1631094,18.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,482,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20221202,CLE,ORL,22200330482,24150,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1630532|1631094,13.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200330,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221202,CLE,ORL,22200330499,25000,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1631094,15.0,PF,Helper,-0.02,Okoro 2' Alley Oop Layup (7 PTS) (LeVert 4 AST),SF,Athletic Finisher,-1.19,1627747.0
Shot Chart Detail,22200330,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20221202,CLE,ORL,22200330536,26140,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630175|1631094,12.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20221202,CLE,ORL,22200330554,27830,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Garland 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200340,42,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221203,TOR,ORL,2220034042,2540,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,11.0,PF,Helper,-0.02,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200340,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20221203,TOR,ORL,2220034052,3070,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200340,256,203920,Khem Birch,1610612761,Toronto Raptors,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221203,TOR,ORL,22200340256,10770,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1631094,14.0,PF,Helper,-0.02,Birch 1' Dunk (2 PTS) (Siakam 3 AST),C,Roll + Cut Big,-2.15,1627783.0
Shot Chart Detail,22200340,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20221203,TOR,ORL,22200340275,11740,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,1631094,12.0,PF,Helper,-0.02,MISS Siakam 4' Driving Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200340,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221203,TOR,ORL,22200340307,13510,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,17.0,PF,Helper,-0.02,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200340,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20221203,TOR,ORL,22200340329,14140,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,16.0,PF,Helper,-0.02,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200340,356,1631132,Christian Koloko,1610612761,Toronto Raptors,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221203,TOR,ORL,22200340356,15020,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,21.0,PF,Helper,-0.02,Koloko 1' Cutting Dunk Shot (6 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.78,1627783.0
Shot Chart Detail,22200340,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20221203,TOR,ORL,22200340371,15860,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,24.0,PF,Helper,-0.02,Barnes 7' Cutting Layup Shot (11 PTS) (Siakam 7 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200340,396,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20221203,TOR,ORL,22200340396,17020,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,24.0,PF,Helper,-0.02,Siakam 10' Turnaround Fadeaway (13 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200353,12,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221205,ORL,MIL,2220035312,530,0,201950|203114|203507|1626171|1629670,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Nwora 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Movement Shooter,-0.99,1626171.0
Shot Chart Detail,22200353,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20221205,ORL,MIL,2220035393,3750,0,201950|203507|1626192|1628975|1630572,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200353,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20221205,ORL,MIL,22200353121,4950,0,201588|203507|1626192|1628975|1630572,0,REG,2023,1631216|1631094,-3.0,,,,,SF,Movement Shooter,-0.67,
