PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,22200707350,Shot Chart Detail,22200707,350,1610612753,Orlando Magic,3,8,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,45,139,1,0,20230123,ORL,BOS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628401,PG,Chaser,-0.15
203914,Gary Harris,22200707385,Shot Chart Detail,22200707,385,1610612753,Orlando Magic,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230123,ORL,BOS,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1628401,PG,Chaser,-0.15
1630591,Jalen Suggs,22200707521,Shot Chart Detail,22200707,521,1610612753,Orlando Magic,4,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20230123,ORL,BOS,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628401,PG,Chaser,-0.15
1630175,Cole Anthony,22200707555,Shot Chart Detail,22200707,555,1610612753,Orlando Magic,4,6,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230123,ORL,BOS,|1628365|1628976|1629626|1630175|1631094,0,REG,2023,1628401,PG,Chaser,-0.15
1628365,Markelle Fultz,22200707560,Shot Chart Detail,22200707,560,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230123,ORL,BOS,|1628365|1628976|1629626|1630175|1631094,1,REG,2023,1628401,PG,Chaser,-0.15
1629639,Tyler Herro,2220071436,Shot Chart Detail,22200714,36,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628401,PG,Chaser,-0.15
1629622,Max Strus,2220071442,Shot Chart Detail,22200714,42,1610612748,Miami Heat,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230124,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628401,PG,Chaser,-0.15
1629622,Max Strus,2220071470,Shot Chart Detail,22200714,70,1610612748,Miami Heat,1,6,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20230124,MIA,BOS,|1628389|1629622|1629639|200768|203506,0,REG,2023,1628401,PG,Chaser,-0.15
1629639,Tyler Herro,22200714451,Shot Chart Detail,22200714,451,1610612748,Miami Heat,3,3,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1628401,PG,Chaser,-0.15
1628389,Bam Adebayo,22200714453,Shot Chart Detail,22200714,453,1610612748,Miami Heat,3,3,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1628401|1630202,,,
1629639,Tyler Herro,22200714455,Shot Chart Detail,22200714,455,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230124,MIA,BOS,|1628389|1629312|1629639|200768|203506,0,REG,2023,1628401,PG,Chaser,-0.15
1629312,Haywood Highsmith,22200714485,Shot Chart Detail,22200714,485,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20230124,MIA,BOS,|1629216|1629312|1631115|200768|203506,1,REG,2023,1628401,PG,Chaser,-0.15
203506,Victor Oladipo,22200714514,Shot Chart Detail,22200714,514,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1628401,PG,Chaser,-0.15
1628389,Bam Adebayo,22200714569,Shot Chart Detail,22200714,569,1610612748,Miami Heat,4,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1628401|1630202|1630573,,,
1629639,Tyler Herro,22200714606,Shot Chart Detail,22200714,606,1610612748,Miami Heat,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628401,PG,Chaser,-0.15
1629639,Tyler Herro,22200714612,Shot Chart Detail,22200714,612,1610612748,Miami Heat,4,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,1,20230124,MIA,BOS,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628401|1629057,,,
1628973,Jalen Brunson,222007308,Shot Chart Detail,22200730,8,1610612752,New York Knicks,1,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1629656,Quentin Grimes,2220073019,Shot Chart Detail,22200730,19,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
203944,Julius Randle,2220073056,Shot Chart Detail,22200730,56,1610612752,New York Knicks,1,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1628401,PG,Chaser,-0.15
1630193,Immanuel Quickley,22200730156,Shot Chart Detail,22200730,156,1610612752,New York Knicks,2,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,1,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628401,PG,Chaser,-0.15
1630193,Immanuel Quickley,22200730178,Shot Chart Detail,22200730,178,1610612752,New York Knicks,2,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20230126,BOS,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628401,PG,Chaser,-0.15
1630167,Obi Toppin,22200730199,Shot Chart Detail,22200730,199,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20230126,BOS,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2023,1628401,PG,Chaser,-0.15
1629656,Quentin Grimes,22200730207,Shot Chart Detail,22200730,207,1610612752,New York Knicks,2,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20230126,BOS,NYK,|1629656|1630167|1630193|1630540|1630579,1,REG,2023,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,22200730286,Shot Chart Detail,22200730,286,1610612752,New York Knicks,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1629628,RJ Barrett,22200730289,Shot Chart Detail,22200730,289,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1629628,RJ Barrett,22200730291,Shot Chart Detail,22200730,291,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1630579,Jericho Sims,22200730297,Shot Chart Detail,22200730,297,1610612752,New York Knicks,3,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401|1628369|1629057,,,
1628973,Jalen Brunson,22200730334,Shot Chart Detail,22200730,334,1610612752,New York Knicks,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,22200730373,Shot Chart Detail,22200730,373,1610612752,New York Knicks,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20230126,BOS,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,22200730499,Shot Chart Detail,22200730,499,1610612752,New York Knicks,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20230126,BOS,NYK,|1628392|1628973|1629628|1630167|1630193,1,REG,2023,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,22200730503,Shot Chart Detail,22200730,503,1610612752,New York Knicks,4,6,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20230126,BOS,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628401,PG,Chaser,-0.15
203471,Dennis Schroder,2220074968,Shot Chart Detail,22200749,68,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20230128,BOS,LAL,|201566|201976|203076|203471|2544,1,REG,2023,1628401,PG,Chaser,-0.15
2544,LeBron James,2220074972,Shot Chart Detail,22200749,72,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20230128,BOS,LAL,|201566|201976|203076|203471|2544,0,REG,2023,201143|1628401,,,
1629022,Lonnie Walker IV,22200749253,Shot Chart Detail,22200749,253,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20230128,BOS,LAL,|1629022|1629060|201566|203076|203471,1,REG,2023,1628401,PG,Chaser,-0.15
203471,Dennis Schroder,22200749326,Shot Chart Detail,22200749,326,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20230128,BOS,LAL,|1628972|201976|203076|203471|2544,0,REG,2023,1628401,PG,Chaser,-0.15
203076,Anthony Davis,22200749334,Shot Chart Detail,22200749,334,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20230128,BOS,LAL,|1628972|201976|203076|203471|2544,0,REG,2023,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,22200749444,Shot Chart Detail,22200749,444,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230128,BOS,LAL,|1628972|1629022|1629060|201566|203076,0,REG,2023,1628401|1628369,,,
201566,Russell Westbrook,22200749450,Shot Chart Detail,22200749,450,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230128,BOS,LAL,|1628972|1629022|1629060|201566|203076,0,REG,2023,1628401|1628436,,,
203471,Dennis Schroder,22200749526,Shot Chart Detail,22200749,526,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,272,1,0,20230128,BOS,LAL,|1628418|1629060|201976|203471|2544,0,REG,2023,1628401,PG,Chaser,-0.15
203076,Anthony Davis,22200749547,Shot Chart Detail,22200749,547,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20230128,BOS,LAL,|1628972|201976|203076|203471|2544,0,REG,2023,1628401|1627763,,,
1630560,Cam Thomas,22200772176,Shot Chart Detail,22200772,176,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20230201,BOS,BKN,|1626220|1629651|1630560|202681|203552,0,REG,2023,1628401,PG,Chaser,-0.15
1630560,Cam Thomas,22200772179,Shot Chart Detail,22200772,179,1610612751,Brooklyn Nets,2,9,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,89,1,1,20230201,BOS,BKN,|1626220|1629651|1630560|202681|203552,0,REG,2023,1628401,PG,Chaser,-0.15
203552,Seth Curry,22200772186,Shot Chart Detail,22200772,186,1610612751,Brooklyn Nets,2,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1627759|1628401,,,
202681,Kyrie Irving,22200772206,Shot Chart Detail,22200772,206,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,-52,1,0,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1627759|1628401,,,
203925,Joe Harris,22200772216,Shot Chart Detail,22200772,216,1610612751,Brooklyn Nets,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1628401,PG,Chaser,-0.15
1626220,Royce O'Neale,22200772239,Shot Chart Detail,22200772,239,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230201,BOS,BKN,|1626220|1630549|202681|203552|203925,1,REG,2023,1628401,PG,Chaser,-0.15
1626220,Royce O'Neale,22200772260,Shot Chart Detail,22200772,260,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20230201,BOS,BKN,|1626220|1629651|1630549|202681|203925,0,REG,2023,1628401,PG,Chaser,-0.15
202681,Kyrie Irving,22200772289,Shot Chart Detail,22200772,289,1610612751,Brooklyn Nets,3,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230201,BOS,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1628401,PG,Chaser,-0.15
1630560,Cam Thomas,22200772404,Shot Chart Detail,22200772,404,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20230201,BOS,BKN,|1629139|1630549|1630560|201988|202693,0,REG,2023,1628401,PG,Chaser,-0.15
101108,Chris Paul,2220078832,Shot Chart Detail,22200788,32,1610612756,Phoenix Suns,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1628401,PG,Chaser,-0.15
1629028,Deandre Ayton,2220078842,Shot Chart Detail,22200788,42,1610612756,Phoenix Suns,1,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1628401,PG,Chaser,-0.15
1628470,Torrey Craig,2220078880,Shot Chart Detail,22200788,80,1610612756,Phoenix Suns,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230203,BOS,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,2220078888,Shot Chart Detail,22200788,88,1610612756,Phoenix Suns,1,4,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,90,1,1,20230203,BOS,PHX,|101108|1627814|1628969|1629028|203967,1,REG,2023,1628401,PG,Chaser,-0.15
1629028,Deandre Ayton,2220078891,Shot Chart Detail,22200788,91,1610612756,Phoenix Suns,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230203,BOS,PHX,|101108|1627814|1628969|1629028|203967,1,REG,2023,1628401,PG,Chaser,-0.15
1629111,Jock Landale,22200788222,Shot Chart Detail,22200788,222,1610612756,Phoenix Suns,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230203,BOS,PHX,|101108|1627814|1628470|1629111|1630688,1,REG,2023,1628401|1627759,,,
1630688,Ish Wainright,22200788253,Shot Chart Detail,22200788,253,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,22200788262,Shot Chart Detail,22200788,262,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20230203,BOS,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,22200788319,Shot Chart Detail,22200788,319,1610612756,Phoenix Suns,3,9,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20230203,BOS,PHX,|101108|1628470|1628969|1629028|203967,1,REG,2023,1628401,PG,Chaser,-0.15
101108,Chris Paul,22200788561,Shot Chart Detail,22200788,561,1610612756,Phoenix Suns,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,1628401,PG,Chaser,-0.15
1628969,Mikal Bridges,22200788570,Shot Chart Detail,22200788,570,1610612756,Phoenix Suns,4,3,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,1628401,PG,Chaser,-0.15
1630688,Ish Wainright,22200788581,Shot Chart Detail,22200788,581,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,0,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,1628401,PG,Chaser,-0.15
203967,Dario Saric,22200788594,Shot Chart Detail,22200788,594,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,1,REG,2023,1628401,PG,Chaser,-0.15
1629028,Deandre Ayton,22200788600,Shot Chart Detail,22200788,600,1610612756,Phoenix Suns,4,1,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,BOS,PHX,|101108|1628969|1629028|1630688|203967,0,REG,2023,1628401,PG,Chaser,-0.15
202692,Alec Burks,222008089,Shot Chart Detail,22200808,9,1610612765,Detroit Pistons,1,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,1,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401,PG,Chaser,-0.15
202711,Bojan Bogdanovic,2220080832,Shot Chart Detail,22200808,32,1610612765,Detroit Pistons,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401,PG,Chaser,-0.15
202692,Alec Burks,2220080838,Shot Chart Detail,22200808,38,1610612765,Detroit Pistons,1,8,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401|201143,,,
202711,Bojan Bogdanovic,2220080848,Shot Chart Detail,22200808,48,1610612765,Detroit Pistons,1,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401|1630573,,,
1631093,Jaden Ivey,2220080876,Shot Chart Detail,22200808,76,1610612765,Detroit Pistons,1,5,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20230206,DET,BOS,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1630165,Killian Hayes,22200808159,Shot Chart Detail,22200808,159,1610612765,Detroit Pistons,2,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628401,PG,Chaser,-0.15
1630191,Isaiah Stewart,22200808161,Shot Chart Detail,22200808,161,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,1,REG,2023,1628401|201933,,,
1630180,Saddiq Bey,22200808213,Shot Chart Detail,22200808,213,1610612765,Detroit Pistons,2,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20230206,DET,BOS,|1630165|1630180|1630587|1631105|202692,0,REG,2023,1628401|1629684,,,
1630165,Killian Hayes,22200808232,Shot Chart Detail,22200808,232,1610612765,Detroit Pistons,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230206,DET,BOS,|1630165|1630587|1631093|1631105|202692,0,REG,2023,1628401,PG,Chaser,-0.15
1631093,Jaden Ivey,22200808289,Shot Chart Detail,22200808,289,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230206,DET,BOS,|1630587|1631093|1631105|202692|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1630191,Isaiah Stewart,22200808328,Shot Chart Detail,22200808,328,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1631093,Jaden Ivey,22200808344,Shot Chart Detail,22200808,344,1610612765,Detroit Pistons,3,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20230206,DET,BOS,|1630191|1631093|1631105|202692|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1630165,Killian Hayes,22200808382,Shot Chart Detail,22200808,382,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20230206,DET,BOS,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1630165,Killian Hayes,22200808386,Shot Chart Detail,22200808,386,1610612765,Detroit Pistons,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20230206,DET,BOS,|1630165|1630180|1631093|1631105|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1628977,Hamidou Diallo,22200808478,Shot Chart Detail,22200808,478,1610612765,Detroit Pistons,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628401,PG,Chaser,-0.15
1630180,Saddiq Bey,22200808482,Shot Chart Detail,22200808,482,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628401|1630573,,,
1630180,Saddiq Bey,22200808485,Shot Chart Detail,22200808,485,1610612765,Detroit Pistons,4,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20230206,DET,BOS,|1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628401|1630573,,,
1631093,Jaden Ivey,22200808572,Shot Chart Detail,22200808,572,1610612765,Detroit Pistons,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20230206,DET,BOS,|1630165|1630180|1630191|1631093|202711,1,REG,2023,1628401,PG,Chaser,-0.15
1630165,Killian Hayes,22200808605,Shot Chart Detail,22200808,605,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,276,1,0,20230206,DET,BOS,|1630165|1630180|1630191|1631093|202711,0,REG,2023,1628401,PG,Chaser,-0.15
1629001,De'Anthony Melton,2220082411,Shot Chart Detail,22200824,11,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20230208,BOS,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,201933|1628401,,,
202699,Tobias Harris,2220082432,Shot Chart Detail,22200824,32,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20230208,BOS,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1628401,PG,Chaser,-0.15
