PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,2220058254,Shot Chart Detail,22200582,54,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200582112,Shot Chart Detail,22200582,112,1610612752,New York Knicks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20230106,TOR,NYK,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203095,Evan Fournier,22200582205,Shot Chart Detail,22200582,205,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230106,TOR,NYK,|1628973|1629011|1630193|1630579|203095,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200582222,Shot Chart Detail,22200582,222,1610612752,New York Knicks,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20230106,TOR,NYK,|1628973|1629011|1630193|1630579|203095,1,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200582311,Shot Chart Detail,22200582,311,1610612752,New York Knicks,3,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200582326,Shot Chart Detail,22200582,326,1610612752,New York Knicks,3,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200582342,Shot Chart Detail,22200582,342,1610612752,New York Knicks,3,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,1,REG,2023,1628384|1627783,,,
1629656,Quentin Grimes,22200582397,Shot Chart Detail,22200582,397,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20230106,TOR,NYK,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200582402,Shot Chart Detail,22200582,402,1610612752,New York Knicks,3,2,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20230106,TOR,NYK,|1628392|1628973|1629656|1630540|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,22200582440,Shot Chart Detail,22200582,440,1610612752,New York Knicks,3,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230106,TOR,NYK,|1628392|1628973|1629011|1629656|1630540,0,REG,2023,1628384|1631132|1627832,,,
203944,Julius Randle,22200582531,Shot Chart Detail,22200582,531,1610612752,New York Knicks,4,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20230106,TOR,NYK,|1629011|1630193|1630540|203095|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200582545,Shot Chart Detail,22200582,545,1610612752,New York Knicks,4,5,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384|1627832,,,
203944,Julius Randle,22200582557,Shot Chart Detail,22200582,557,1610612752,New York Knicks,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384|1627783,,,
203944,Julius Randle,22200582560,Shot Chart Detail,22200582,560,1610612752,New York Knicks,4,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384|1627783,,,
1628973,Jalen Brunson,22200582588,Shot Chart Detail,22200582,588,1610612752,New York Knicks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20230106,TOR,NYK,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629014,Anfernee Simons,2220059710,Shot Chart Detail,22200597,10,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1628384,SF,Wing Stopper,1.44
203994,Jusuf Nurkic,2220059738,Shot Chart Detail,22200597,38,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1628384|1630567,,,
203081,Damian Lillard,22200597405,Shot Chart Detail,22200597,405,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628384,SF,Wing Stopper,1.44
203081,Damian Lillard,22200597434,Shot Chart Detail,22200597,434,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20230108,TOR,POR,|1628404|1629234|1631101|203081|203924,0,REG,2023,1628384,SF,Wing Stopper,1.44
203081,Damian Lillard,22200597610,Shot Chart Detail,22200597,610,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628384,SF,Wing Stopper,1.44
203081,Damian Lillard,22200597621,Shot Chart Detail,22200597,621,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1627832|1628384,,,
203081,Damian Lillard,22200597629,Shot Chart Detail,22200597,629,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628384|1627783|1630567,,,
203081,Damian Lillard,22200597647,Shot Chart Detail,22200597,647,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20230108,TOR,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,2220061315,Shot Chart Detail,22200613,15,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230110,TOR,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,2220061340,Shot Chart Detail,22200613,40,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20230110,TOR,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
203486,Mason Plumlee,22200613260,Shot Chart Detail,22200613,260,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230110,TOR,CHA,|1626179|1628998|1630163|1630550|203486,0,REG,2023,1628449|1628384,,,
1630163,LaMelo Ball,22200613265,Shot Chart Detail,22200613,265,1610612766,Charlotte Hornets,2,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20230110,TOR,CHA,|1626179|1628998|1630163|1630550|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,22200613350,Shot Chart Detail,22200613,350,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20230110,TOR,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200613355,Shot Chart Detail,22200613,355,1610612766,Charlotte Hornets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,1,20230110,TOR,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2023,1627832|1628384,,,
203486,Mason Plumlee,22200613516,Shot Chart Detail,22200613,516,1610612766,Charlotte Hornets,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230110,TOR,CHA,|1628372|1629023|1629667|1630163|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200613560,Shot Chart Detail,22200613,560,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20230110,TOR,CHA,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200613619,Shot Chart Detail,22200613,619,1610612766,Charlotte Hornets,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20230110,TOR,CHA,|1626179|1628998|1629667|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200613625,Shot Chart Detail,22200613,625,1610612766,Charlotte Hornets,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20230110,TOR,CHA,|1626179|1628998|1629667|1630163|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,2220062935,Shot Chart Detail,22200629,35,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20230112,TOR,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628372,Dennis Smith Jr.,22200629269,Shot Chart Detail,22200629,269,1610612766,Charlotte Hornets,2,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230112,TOR,CHA,|1626179|1628372|1630163|1630550|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,22200629305,Shot Chart Detail,22200629,305,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20230112,TOR,CHA,|1626179|1628998|1629023|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,22200629312,Shot Chart Detail,22200629,312,1610612766,Charlotte Hornets,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20230112,TOR,CHA,|1626179|1628998|1629023|1630163|203486,1,REG,2023,1628384|1627783,,,
1626179,Terry Rozier,22200629323,Shot Chart Detail,22200629,323,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20230112,TOR,CHA,|1626179|1628372|1628998|1629667|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630163,LaMelo Ball,22200629421,Shot Chart Detail,22200629,421,1610612766,Charlotte Hornets,3,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20230112,TOR,CHA,|1626179|1628372|1629023|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200629426,Shot Chart Detail,22200629,426,1610612766,Charlotte Hornets,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230112,TOR,CHA,|1626179|1628372|1629023|1630163|203486,1,REG,2023,1627832|1628384,,,
1628372,Dennis Smith Jr.,22200629497,Shot Chart Detail,22200629,497,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,291,1,0,20230112,TOR,CHA,|1626179|1628372|1628998|1630208|1630550,0,REG,2023,1628384|1630173,,,
1630163,LaMelo Ball,22200629601,Shot Chart Detail,22200629,601,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230112,TOR,CHA,|1626179|1628372|1629667|1630163|203486,0,REG,2023,1628384,SF,Wing Stopper,1.44
203486,Mason Plumlee,22200629679,Shot Chart Detail,22200629,679,1610612766,Charlotte Hornets,4,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230112,TOR,CHA,|1626179|1628998|1629023|1630163|203486,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626179,Terry Rozier,22200629696,Shot Chart Detail,22200629,696,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,286,1,0,20230112,TOR,CHA,|1626179|1628998|1629023|1631121|203486,0,REG,2023,1628384|1630567,,,
1629631,De'Andre Hunter,2220064436,Shot Chart Detail,22200644,36,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628384,SF,Wing Stopper,1.44
1627749,Dejounte Murray,22200644275,Shot Chart Detail,22200644,275,1610612737,Atlanta Hawks,2,3,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1630552,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629027,Trae Young,22200644285,Shot Chart Detail,22200644,285,1610612737,Atlanta Hawks,2,2,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,1,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1630552,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630168,Onyeka Okongwu,22200644377,Shot Chart Detail,22200644,377,1610612737,Atlanta Hawks,3,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630168,Onyeka Okongwu,22200644392,Shot Chart Detail,22200644,392,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20230114,TOR,ATL,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628384|1627783,,,
1631100,AJ Griffin,22200644413,Shot Chart Detail,22200644,413,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628381,John Collins,22200644488,Shot Chart Detail,22200644,488,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,20230114,TOR,ATL,|1627749|1628381|1628988|1630552|1631100,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627749,Dejounte Murray,22200644532,Shot Chart Detail,22200644,532,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1631100,0,REG,2023,1627823|1628384,,,
1629027,Trae Young,22200644546,Shot Chart Detail,22200644,546,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629027,Trae Young,22200644592,Shot Chart Detail,22200644,592,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1631100,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629027,Trae Young,22200644603,Shot Chart Detail,22200644,603,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,1,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1631100,0,REG,2023,1628384|1630173,,,
1627749,Dejounte Murray,22200644609,Shot Chart Detail,22200644,609,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230114,TOR,ATL,|1627749|1629027|1629631|1630168|1631100,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,2220065922,Shot Chart Detail,22200659,22,1610612752,New York Knicks,1,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,2220065937,Shot Chart Detail,22200659,37,1610612752,New York Knicks,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,2220065942,Shot Chart Detail,22200659,42,1610612752,New York Knicks,1,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,2220065986,Shot Chart Detail,22200659,86,1610612752,New York Knicks,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627832|1628384,,,
1628973,Jalen Brunson,22200659108,Shot Chart Detail,22200659,108,1610612752,New York Knicks,1,2,24,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230116,NYK,TOR,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659244,Shot Chart Detail,22200659,244,1610612752,New York Knicks,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20230116,NYK,TOR,|1628973|1629011|1629656|1630167|1630193,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630193,Immanuel Quickley,22200659246,Shot Chart Detail,22200659,246,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20230116,NYK,TOR,|1628973|1629011|1629656|1630167|1630193,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200659264,Shot Chart Detail,22200659,264,1610612752,New York Knicks,2,4,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384|1630567,,,
203944,Julius Randle,22200659266,Shot Chart Detail,22200659,266,1610612752,New York Knicks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384|1627783,,,
1628973,Jalen Brunson,22200659284,Shot Chart Detail,22200659,284,1610612752,New York Knicks,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659320,Shot Chart Detail,22200659,320,1610612752,New York Knicks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659330,Shot Chart Detail,22200659,330,1610612752,New York Knicks,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627832|1628384,,,
1628973,Jalen Brunson,22200659334,Shot Chart Detail,22200659,334,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629628,RJ Barrett,22200659337,Shot Chart Detail,22200659,337,1610612752,New York Knicks,3,10,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629656,Quentin Grimes,22200659358,Shot Chart Detail,22200659,358,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659366,Shot Chart Detail,22200659,366,1610612752,New York Knicks,3,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659372,Shot Chart Detail,22200659,372,1610612752,New York Knicks,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630167,Obi Toppin,22200659528,Shot Chart Detail,22200659,528,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230116,NYK,TOR,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628384|1630567,,,
1628973,Jalen Brunson,22200659648,Shot Chart Detail,22200659,648,1610612752,New York Knicks,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20230116,NYK,TOR,|1628973|1629628|1629656|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629628,RJ Barrett,22200659694,Shot Chart Detail,22200659,694,1610612752,New York Knicks,5,2,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200659704,Shot Chart Detail,22200659,704,1610612752,New York Knicks,5,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,22200659712,Shot Chart Detail,22200659,712,1610612752,New York Knicks,5,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,22200659726,Shot Chart Detail,22200659,726,1610612752,New York Knicks,5,0,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230116,NYK,TOR,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
201572,Brook Lopez,2220066521,Shot Chart Detail,22200665,21,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626171,Bobby Portis,2220066523,Shot Chart Detail,22200665,23,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1627832|1628384|1627783,,,
1628960,Grayson Allen,2220066541,Shot Chart Detail,22200665,41,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628384,SF,Wing Stopper,1.44
201950,Jrue Holiday,2220066547,Shot Chart Detail,22200665,47,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230117,MIL,TOR,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628384,SF,Wing Stopper,1.44
