GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200278,607,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221125,HOU,ATL,22200278607,23470,0,1627749|1629631|1630168|1630552|1631100,1,REG,2023,1630227|1631095,4.0,,,,,SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200278,649,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20221125,HOU,ATL,22200278649,25930,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630227|1631095,3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200287,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC,2220028717,720,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630578|1631095,-1.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200287,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20221126,HOU,OKC,2220028736,1680,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,Gilgeous-Alexander 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200287,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20221126,HOU,OKC,2220028739,1970,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630578|1631095,-7.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200287,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20221126,HOU,OKC,2220028746,2220,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1631095|1630224,-10.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200287,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221126,HOU,OKC,2220028748,2260,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1631095,-8.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200287,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20221126,HOU,OKC,2220028779,4300,0,1628983|1629652|1630526|1630544|1631114,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Gilgeous-Alexander 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200287,216,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221126,HOU,OKC,22200287216,11000,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1631095,-13.0,PF,Wing Stopper,-0.9,MISS J. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200287,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221126,HOU,OKC,22200287281,14400,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631095|1630586,-21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200287,294,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221126,HOU,OKC,22200287294,14620,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1631095,-19.0,PF,Wing Stopper,-0.9,Robinson-Earl 3' Cutting Dunk Shot (2 PTS) (Dort 2 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200287,339,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20221126,HOU,OKC,22200287339,16780,0,1628983|1630526|1630581|1630598|1631114,0,REG,2023,1631095,-20.0,PF,Wing Stopper,-0.9,MISS Giddey 26' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200287,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221126,HOU,OKC,22200287357,17400,0,1628983|1629647|1630581|1630598|1631114,0,REG,2023,1630578|1631095,-22.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200287,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221126,HOU,OKC,22200287361,17740,0,1628983|1629647|1630581|1630598|1631114,0,REG,2023,1630578|1631095,-24.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200287,498,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20221126,HOU,OKC,22200287498,22640,0,1629026|1630198|1630581|1631114|1631172,1,REG,2023,1631095,-20.0,PF,Wing Stopper,-0.9,Giddey 6' Driving Floating Bank Jump Shot (16 PTS) (Joe 1 AST),PF,Slasher,-0.04,1630198.0
Shot Chart Detail,22200287,521,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20221126,HOU,OKC,22200287521,23360,0,1629026|1630198|1630581|1631114|1631172,0,REG,2023,1631095,-21.0,PF,Wing Stopper,-0.9,MISS J. Williams 3' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200287,540,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221126,HOU,OKC,22200287540,24210,0,1630198|1630526|1630544|1630581|1631114,1,REG,2023,1631095,-23.0,PF,Wing Stopper,-0.9,Robinson-Earl 4' Layup (4 PTS) (Joe 2 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22200287,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,68,1,0,20221126,HOU,OKC,22200287582,25850,0,1630198|1630526|1630544|1630598|1631114,0,REG,2023,1631095,-21.0,PF,Wing Stopper,-0.9,MISS J. Williams 21' Step Back Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200287,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20221126,HOU,OKC,22200287609,26980,0,1630198|1630526|1630544|1630598|1631172,0,REG,2023,1631095,-20.0,PF,Wing Stopper,-0.9,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200305,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20221128,DEN,HOU,2220030549,2050,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Gordon 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200305,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221128,DEN,HOU,2220030553,2340,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,Gordon 1' Reverse Dunk (2 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200305,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20221128,DEN,HOU,2220030560,2640,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095|201569,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200305,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,DEN,HOU,22200305254,10960,0,202397|203484|203932|203999|1627750,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200305,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20221128,DEN,HOU,22200305370,15300,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Murray 25' 3PT Step Back Jump Shot (27 PTS) (Jokic 6 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200305,433,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20221128,DEN,HOU,22200305433,18330,0,203484|203999|1627750|1628427|1628432,0,REG,2023,1631095|1629645,8.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200320,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,1,20221130,DEN,HOU,2220032014,520,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Gordon 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200320,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20221130,DEN,HOU,2220032031,1320,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Gordon 3' Layup (5 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200320,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20221130,DEN,HOU,2220032052,2630,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200320,65,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,199,120,1,0,20221130,DEN,HOU,2220032065,3340,0,203484|203932|203999|1627750|1628427,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Caldwell-Pope 23' Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200320,407,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,34,1,0,20221130,DEN,HOU,22200320407,17150,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,MISS Brown 21' Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200320,550,202397,Ish Smith,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20221130,DEN,HOU,22200320550,24280,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227|1631095,25.0,,,,,PG,Slasher,-2.67,
Shot Chart Detail,22200320,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20221130,DEN,HOU,22200320601,26400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,MISS Gordon 3' Running Dunk,PF,Shot Creator,1.76,
Shot Chart Detail,22200320,610,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221130,DEN,HOU,22200320610,26940,0,201599|202397|1628432|1630192|1631128,1,REG,2023,1631095,23.0,PF,Wing Stopper,-0.9,Caldwell-Pope 3' Running Reverse Layup (5 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200334,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20221202,PHX,HOU,2220033476,4320,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Ayton 6' Turnaround Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200334,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20221202,PHX,HOU,22200334228,9620,0,202687|203967|1627814|1628969|1629013,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,MISS Saric 5' Driving Hook Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200334,275,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221202,PHX,HOU,22200334275,11840,0,202687|203967|1626164|1626166|1627814,0,REG,2023,1631095|1629645,2.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200334,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20221202,PHX,HOU,22200334378,15260,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Bridges 18' Pullup Jump Shot (17 PTS) (Payne 6 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200334,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221202,PHX,HOU,22200334382,15600,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Ayton 1' Alley Oop Dunk (2 PTS) (Payne 7 AST),C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200334,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221202,PHX,HOU,22200334398,16590,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,Ayton 3' Reverse Layup (4 PTS) (Booker 5 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200342,14,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20221203,GSW,HOU,2220034214,590,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,D. Green 24' 3PT Jump Shot (3 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200342,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20221203,GSW,HOU,2220034285,4480,0,201939|203210|1626172|1628978|1629673,1,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,Curry 3PT Jump Shot (9 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,3.89,1628978.0
Shot Chart Detail,22200342,138,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,288,1,0,20221203,GSW,HOU,22200342138,6650,0,203210|1628978|1630228|1630237|1630541,0,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200342,143,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20221203,GSW,HOU,22200342143,6870,0,203210|1628978|1630228|1630237|1630541,0,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,MISS Lamb 28' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200342,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221203,GSW,HOU,22200342399,17980,0,201939|203110|203952|1626172|1628978,0,REG,2023,1631095|1630231,14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200342,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20221203,GSW,HOU,22200342411,18320,0,201939|203110|203952|1626172|1628978,1,REG,2023,1631095,18.0,PF,Wing Stopper,-0.9,Wiggins 27' 3PT Jump Shot (25 PTS) (DiVincenzo 3 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200342,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,154,1,1,20221203,GSW,HOU,22200342603,26930,0,201939|203110|203952|1626172|1629673,1,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,Wiggins 22' Jump Shot (36 PTS) (Curry 10 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200356,248,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20221205,HOU,PHI,22200356248,10160,0,202699|203954|1627788|1629001|1629003,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Harris 25' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200356,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20221205,HOU,PHI,22200356261,10720,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1631095|1630224,6.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200356,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20221205,HOU,PHI,22200356263,10760,0,202699|203954|1627788|1629001|1629003,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Embiid 5' Putback Layup (15 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200356,318,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221205,HOU,PHI,22200356318,13350,0,200782|201935|202699|1626149|1629001,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),C,Post Scorer,-0.07,
Shot Chart Detail,22200356,326,201935,James Harden,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221205,HOU,PHI,22200356326,14040,0,200782|201935|202699|1626149|1629001,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200356,341,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20221205,HOU,PHI,22200356341,14810,0,200782|201935|202699|203954|1629001,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Tucker 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200356,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221205,HOU,PHI,22200356359,15690,0,200782|201935|202699|203954|1629001,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Embiid 2' Running Layup (19 PTS) (Harden 6 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200375,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221208,SAS,HOU,2220037529,1480,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,K. Johnson 1' Driving Dunk (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,37,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221208,SAS,HOU,2220037537,1890,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,K. Johnson 3' Driving Layup (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,49,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20221208,SAS,HOU,2220037549,2450,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,63,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221208,SAS,HOU,2220037563,3310,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Langford 27' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200375,69,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20221208,SAS,HOU,2220037569,4100,0,1626196|1628380|1629640|1629641|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200375,106,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221208,SAS,HOU,22200375106,5310,0,203926|1626196|1629640|1629646|1629676,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200375,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20221208,SAS,HOU,22200375214,10310,0,1628993|1629640|1629641|1629646|1630200,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,K. Johnson 10' Hook Shot (14 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221208,SAS,HOU,22200375248,11730,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,K. Johnson 2' Driving Layup (16 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200375,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20221208,SAS,HOU,22200375280,13000,0,203926|1626196|1628380|1629640|1630200,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,K. Johnson 3PT Jump Shot (19 PTS) (Richardson 1 AST),SF,Movement Shooter,0.58,1626196.0
