GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200652,290,1626168,Trey Lyles,1610612758,Sacramento Kings,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230115,SAS,SAC,22200652290,12900,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Lyles 1' Layup (9 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200652,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230115,SAS,SAC,22200652317,14110,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,Dieng BLOCK (1 BLK),PG,Shot Creator,2.74,
Shot Chart Detail,22200652,528,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230115,SAS,SAC,22200652528,22220,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1626196,14.0,SG,Chaser,-0.35,Murray 2' Layup (12 PTS) (Monk 5 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200652,536,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20230115,SAS,SAC,22200652536,22760,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200652,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230115,SAS,SAC,22200652569,24350,0,203084|1627734|1628368|1630558|1631099,0,REG,2023,1631110|1626196,7.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200652,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20230115,SAS,SAC,22200652610,26420,0,203084|1626168|1627734|1628368|1630558,0,REG,2023,1630200|1626196,11.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200666,171,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20230117,SAS,BKN,22200666171,7190,0,201988|203933|1628410|1629139|1629651,0,REG,2023,1626196,-12.0,SG,Chaser,-0.35,MISS Warren 17' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200666,198,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230117,SAS,BKN,22200666198,8660,0,202693|203933|1627732|1628410|1630560,0,REG,2023,1628380|1626196,-12.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200666,309,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20230117,SAS,BKN,22200666309,12340,0,202693|203552|203925|1627732|1630560,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,Thomas 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200666,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20230117,SAS,BKN,22200666354,14060,0,203552|203925|1626220|1627732|1630560,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200666,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20230117,SAS,BKN,22200666414,16000,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200666,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230117,SAS,BKN,22200666426,16500,0,203552|203925|1626220|1627732|1629651,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,MISS Harris 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200666,468,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230117,SAS,BKN,22200666468,17940,0,1626220|1628410|1629139|1629651|1630560,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,Richardson BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200666,487,203933,T.J. Warren,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20230117,SAS,BKN,22200666487,18590,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,1628380|1626196,-4.0,,,,,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200666,505,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230117,SAS,BKN,22200666505,19450,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,Richardson BLOCK (2 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200666,728,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230117,SAS,BKN,22200666728,28550,0,203552|1626220|1627732|1629651|1630560,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,Thomas 4' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200711,114,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20230123,POR,SAS,22200711114,4630,0,1628404|1629014|1629234|1629642|1631101,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,Simons 28' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200711,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,1,20230123,POR,SAS,22200711142,6080,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Little 16' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.11,
Shot Chart Detail,22200711,160,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20230123,POR,SAS,22200711160,6830,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200711,177,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20230123,POR,SAS,22200711177,7750,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1626196,7.0,SG,Chaser,-0.35,Lillard 26' 3PT Step Back Jump Shot (5 PTS) (Payton II 1 AST),PG,Shot Creator,6.27,1627780.0
Shot Chart Detail,22200711,286,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230123,POR,SAS,22200711286,12170,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626196,0.0,SG,Chaser,-0.35,Nurkic 2' Cutting Layup Shot (12 PTS) (Lillard 7 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200711,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230123,POR,SAS,22200711301,12770,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628380|1626196,-3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200711,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20230123,POR,SAS,22200711313,13470,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Lillard 28' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200711,331,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230123,POR,SAS,22200711331,13860,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,Hart 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200711,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230123,POR,SAS,22200711334,14100,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,MISS Lillard 3' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22200711,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,1,20230123,POR,SAS,22200711416,18020,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,Lillard 30' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200711,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,290,1,1,20230123,POR,SAS,22200711428,19080,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1628380|1626196,8.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200711,457,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230123,POR,SAS,22200711457,20240,0,203081|203924|1627780|1629234|1631101,1,REG,2023,1626196,16.0,SG,Chaser,-0.35,Sharpe Cutting Layup Shot (14 PTS) (Lillard 12 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200711,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230123,POR,SAS,22200711461,20670,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1631110|1626196,16.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200775,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230201,SAS,SAC,22200775191,8570,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1626196,2.0,SG,Chaser,-0.35,Metu 2' Layup (2 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200775,226,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20230201,SAS,SAC,22200775226,10420,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1626196,10.0,SG,Chaser,-0.35,Fox 11' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200775,254,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230201,SAS,SAC,22200775254,11560,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1628380|1626196,11.0,,,,,SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200775,314,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20230201,SAS,SAC,22200775314,14890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Fox 16' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200775,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20230201,SAS,SAC,22200775336,15890,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,Huerter 24' 3PT Jump Shot (5 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200775,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230201,SAS,SAC,22200775352,16580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,Fox 3' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200775,365,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20230201,SAS,SAC,22200775365,17240,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200775,382,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230201,SAS,SAC,22200775382,17730,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200775,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230201,SAS,SAC,22200775493,22730,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628380|1626196,3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200775,497,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20230201,SAS,SAC,22200775497,23130,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1626196,4.0,SG,Chaser,-0.35,Barnes 24' 3PT Jump Shot (9 PTS) (Fox 8 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200775,578,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20230201,SAS,SAC,22200775578,26480,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1626196,13.0,SG,Chaser,-0.35,Barnes 28' 3PT Jump Shot (14 PTS) (Fox 10 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200791,88,201935,James Harden,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230203,SAS,PHI,2220079188,4180,0,200782|201935|202699|203954|1630178,1,REG,2023,1626196,-3.0,SG,Chaser,-0.35,Harden 2' Running Layup (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.51,203954.0
Shot Chart Detail,22200791,219,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20230203,SAS,PHI,22200791219,10010,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1626196,4.0,SG,Chaser,-0.35,Niang 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PF,Movement Shooter,-0.75,1626149.0
Shot Chart Detail,22200791,410,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20230203,SAS,PHI,22200791410,18620,0,200782|201935|202699|203954|1630178,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Harris 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200811,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,CHI,SAS,2220081163,3620,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631103|1626196,0.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200811,232,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-13,1,0,20230206,CHI,SAS,22200811232,10790,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627751|1626196,3.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200811,246,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,187,1,0,20230206,CHI,SAS,22200811246,12040,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,MISS Williams 23' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200811,258,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20230206,CHI,SAS,22200811258,12600,0,201942|202696|203897|1629632|1630245,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200811,321,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,20230206,CHI,SAS,22200811321,16010,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626196,7.0,SG,Chaser,-0.35,Williams 3PT Jump Shot (11 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200811,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20230206,CHI,SAS,22200811360,17620,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200811,513,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230206,CHI,SAS,22200811513,23890,0,201609|201942|203083|1627884|1629632,1,REG,2023,1626196,16.0,SG,Chaser,-0.35,Drummond 2' Alley Oop Dunk (15 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200826,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20230208,TOR,SAS,2220082617,770,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1626196,1.0,SG,Chaser,-0.35,Trent Jr. 5' Driving Finger Roll Layup (2 PTS) (Siakam 1 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200826,32,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20230208,TOR,SAS,2220082632,1660,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200826,255,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20230208,TOR,SAS,22200826255,11010,0,1627783|1627832|1630173|1630201|1630567,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200826,258,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230208,TOR,SAS,22200826258,11380,0,1627783|1627832|1630173|1630201|1630567,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200826,323,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20230208,TOR,SAS,22200826323,14120,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Siakam 6' Turnaround Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200826,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230208,TOR,SAS,22200826330,14380,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,VanVleet 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200826,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230208,TOR,SAS,22200826371,16420,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,Siakam 7' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200826,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20230208,TOR,SAS,22200826384,17600,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1626196,13.0,SG,Chaser,-0.35,Barnes 24' 3PT Jump Shot (10 PTS) (Trent Jr. 3 AST),SF,Shot Creator,0.35,1629018.0
Shot Chart Detail,22200826,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20230208,TOR,SAS,22200826399,18040,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626196,13.0,SG,Chaser,-0.35,VanVleet 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200826,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230208,TOR,SAS,22200826402,18440,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629640|1628380|1626196,13.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200826,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20230208,TOR,SAS,22200826598,26300,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1629676|1626196,14.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200864,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230213,OKC,NOP,2220086455,2430,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627742|202685|1626196,-6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200864,119,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20230213,OKC,NOP,22200864119,5620,0,1628983|1629026|1630198|1630526|1631114,0,REG,2023,1626196,-11.0,SG,Chaser,-0.35,MISS K. Williams 6' Driving Layup,PF,Athletic Finisher,-0.28,
