GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200383,229,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20221209,MEM,DET,22200383229,9670,0,202692|1628963|1628995|1630165|1630180,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200383,240,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20221209,MEM,DET,22200383240,10070,0,202692|1628963|1628995|1630165|1630180,1,REG,2023,1628991|1630533,2.0,,,,,SF-PF,Movement Shooter,-1.63,202692.0
Shot Chart Detail,22200383,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20221209,MEM,DET,22200383316,12540,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Stewart 4' Turnaround Bank Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200383,318,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221209,MEM,DET,22200383318,12570,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Stewart Driving Dunk (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200383,338,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221209,MEM,DET,22200383338,13660,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200383,387,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221209,MEM,DET,22200383387,15100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991|203500,-12.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200383,400,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20221209,MEM,DET,22200383400,15610,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628991,-11.0,C,Mobile Big,2.17,MISS Hayes 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200383,431,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20221209,MEM,DET,22200383431,16750,0,202709|202711|1630191|1631093|1631105,1,REG,2023,1628991,-13.0,C,Mobile Big,2.17,Stewart 3PT Jump Shot (7 PTS) (Joseph 3 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200383,553,202692,Alec Burks,1610612765,Detroit Pistons,3,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20221209,MEM,DET,22200383553,21170,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1631223|1628991,-21.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200383,583,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20221209,MEM,DET,22200383583,22070,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Bagley III 9' Fadeaway Jumper,C,Post Scorer,-0.84,
Shot Chart Detail,22200383,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221209,MEM,DET,22200383613,22950,0,1630165|1630180|1630191|1631093|1631105,1,REG,2023,1628991,-17.0,C,Mobile Big,2.17,Duren 1' Cutting Dunk Shot (6 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200383,717,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221209,MEM,DET,22200383717,27390,0,203585|1630180|1630191|1631093|1631105,0,REG,2023,1629630|1628991,-12.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200404,11,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20221212,MEM,ATL,2220040411,500,0,1629631|1630168|1630235|1630552|1631100,1,REG,2023,1628991|1629723,2.0,,,,,SF,Off Screen Shooter,0.04,1630235.0
Shot Chart Detail,22200404,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20221212,MEM,ATL,2220040426,1470,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,46,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20221212,MEM,ATL,2220040446,2400,0,1629631|1630168|1630235|1630552|1631100,1,REG,2023,1628991,-6.0,C,Mobile Big,2.17,Johnson 26' 3PT Jump Shot (6 PTS) (Forrest 4 AST),SF,Athletic Finisher,-0.62,1630235.0
Shot Chart Detail,22200404,143,203200,Justin Holiday,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20221212,MEM,ATL,22200404143,6440,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS J. Holiday 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200404,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221212,MEM,ATL,22200404149,6730,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200404,155,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221212,MEM,ATL,22200404155,6910,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1629634|1628991,-4.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,162,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20221212,MEM,ATL,22200404162,7190,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Kaminsky 27' 3PT Jump Shot,C,Stretch Big,-0.68,
Shot Chart Detail,22200404,187,1626163,Frank Kaminsky,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221212,MEM,ATL,22200404187,8080,0,203200|1626163|1628988|1629631|1629633,0,REG,2023,1628415|1628991|1630533,-10.0,,,,,C,Stretch Big,-0.68,
Shot Chart Detail,22200404,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20221212,MEM,ATL,22200404202,8640,0,203200|1628988|1629631|1629633|1630168,0,REG,2023,1628991|1630533,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,237,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20221212,MEM,ATL,22200404237,9920,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Griffin 18' Pullup Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200404,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20221212,MEM,ATL,22200404347,14610,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628415|1628991,-11.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200404,381,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20221212,MEM,ATL,22200404381,15880,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628991|1629723,-16.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200404,410,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221212,MEM,ATL,22200404410,17070,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Forrest 1' Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200404,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20221212,MEM,ATL,22200404532,21810,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1628991,-26.0,C,Mobile Big,2.17,MISS Okongwu 6' Driving Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200404,549,1629633,Jarrett Culver,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221212,MEM,ATL,22200404549,22580,0,1629633|1630168|1630235|1630249|1631213,0,REG,2023,1629634|1628991,-28.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22200404,566,1631213,Tyrese Martin,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20221212,MEM,ATL,22200404566,23220,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1628991,-26.0,C,Mobile Big,2.17,MISS Martin 17' Pullup Jump Shot,SG,Low Minute,-0.43,
Shot Chart Detail,22200425,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221215,MEM,MIL,2220042531,1170,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Adams BLOCK (1 BLK),PF,Shot Creator,5.22,
Shot Chart Detail,22200425,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221215,MEM,MIL,2220042574,2750,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628415|1628991,-5.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200425,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20221215,MEM,MIL,22200425205,7470,0,201588|203114|203507|1626192|1628960,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200425,220,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20221215,MEM,MIL,22200425220,8340,0,201588|203114|203507|1626192|1628960,0,REG,2023,1628991,-18.0,C,Mobile Big,2.17,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200425,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20221215,MEM,MIL,22200425244,9560,0,203114|203507|1626171|1628975|1630699,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200425,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20221215,MEM,MIL,22200425246,9620,0,203114|203507|1626171|1628975|1630699,0,REG,2023,1628991,-21.0,C,Mobile Big,2.17,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,385,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221215,MEM,MIL,22200425385,15120,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628991,-30.0,C,Mobile Big,2.17,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200425,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20221215,MEM,MIL,22200425399,15550,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628991,-33.0,C,Mobile Big,2.17,MISS Middleton 4' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200425,409,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221215,MEM,MIL,22200425409,16050,0,201572|203114|203507|1628960|1628975,1,REG,2023,1628991,-33.0,C,Mobile Big,2.17,Allen Cutting Layup Shot (4 PTS) (Middleton 4 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22200425,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221215,MEM,MIL,22200425412,16360,0,201572|203114|203507|1628960|1628975,0,REG,2023,1628991,-33.0,C,Mobile Big,2.17,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200443,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,1,20221217,OKC,MEM,2220044312,350,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,1.0,C,Mobile Big,2.17,Joe 21' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200443,25,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,0,20221217,OKC,MEM,2220044325,1160,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628415|1629630|1628991,-5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221217,OKC,MEM,2220044329,1320,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991|203500,-5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200443,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221217,OKC,MEM,2220044333,1530,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Dort 2' Driving Finger Roll Layup (4 PTS) (Pokusevski 2 AST),SF,Athletic Finisher,0.32,1630197.0
Shot Chart Detail,22200443,46,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20221217,OKC,MEM,2220044346,2370,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,52,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20221217,OKC,MEM,2220044352,2670,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Omoruyi 3' Driving Layup,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200443,199,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20221217,OKC,MEM,22200443199,8380,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Mann 8' Driving Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200443,217,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20221217,OKC,MEM,22200443217,9160,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1628991,11.0,C,Mobile Big,2.17,Jay. Williams 27' 3PT Jump Shot (5 PTS) (K. Williams 3 AST),C,Stretch Big,-1.29,1629026.0
Shot Chart Detail,22200443,329,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221217,OKC,MEM,22200443329,13640,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991|203500,17.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200443,371,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20221217,OKC,MEM,22200443371,14590,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991|1626145,21.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,407,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20221217,OKC,MEM,22200443407,16090,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,21.0,C,Mobile Big,2.17,Joe 3PT Jump Shot (14 PTS) (Pokusevski 4 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200443,413,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20221217,OKC,MEM,22200443413,16470,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,24.0,C,Mobile Big,2.17,Pokusevski 24' 3PT Jump Shot (8 PTS) (Jal. Williams 4 AST),PF,Stretch Big,-1.67,1631114.0
Shot Chart Detail,22200443,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,OKC,MEM,22200443440,17610,0,203488|1629652|1630198|1630647|1631114,0,REG,2023,1628415|1628991,23.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200443,667,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20221217,OKC,MEM,22200443667,27490,0,1629026|1629652|1630197|1630198|1631114,0,REG,2023,1628991,11.0,C,Mobile Big,2.17,MISS Pokusevski 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200443,675,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,0,20221217,OKC,MEM,22200443675,28150,0,1629026|1629652|1630197|1630198|1631114,0,REG,2023,1628991,8.0,C,Mobile Big,2.17,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200465,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20221220,DEN,MEM,222004657,190,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Gordon 4' Cutting Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200465,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DEN,MEM,222004659,240,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,Gordon Tip Layup Shot (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200465,13,1628971,Bruce Brown,1610612743,Denver Nuggets,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20221220,DEN,MEM,2220046513,440,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,MISS Brown 5' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,33,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221220,DEN,MEM,2220046533,1910,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991|1629723,7.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200465,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221220,DEN,MEM,2220046544,2460,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629630|1628991,9.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200465,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DEN,MEM,2220046547,2500,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629630|1628991|1629723,11.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200465,149,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20221220,DEN,MEM,22200465149,6860,0,201145|203484|1628427|1630192|1630538,1,REG,2023,1628991,21.0,C,Mobile Big,2.17,Hyland 27' 3PT Pullup Jump Shot (5 PTS) (Cancar 1 AST),PG,Shot Creator,1.05,1628427.0
Shot Chart Detail,22200465,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221220,DEN,MEM,22200465177,8230,0,201145|203484|1628427|1630192|1630538,0,REG,2023,1628991|1628415,18.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200465,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221220,DEN,MEM,22200465369,15940,0,203484|203932|203999|1628971|1631128,1,REG,2023,1628991,11.0,C,Mobile Big,2.17,Gordon 1' Cutting Dunk Shot (11 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200465,541,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20221220,DEN,MEM,22200465541,22720,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-0.04,
