GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200284,356,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20221125,GSW,UTA,22200284356,15820,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203110,-4.0,PF,Helper,3.03,Olynyk 24' 3PT Jump Shot (12 PTS) (Sexton 3 AST),C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200284,368,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20221125,GSW,UTA,22200284368,16470,0,203482|203903|1628374|1629012|1629020,1,REG,2023,203110,-4.0,PF,Helper,3.03,Olynyk 3PT Jump Shot (15 PTS) (Clarkson 6 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200284,494,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221125,GSW,UTA,22200284494,22220,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203110,-10.0,PF,Helper,3.03,Kessler 3' Alley Oop Dunk (8 PTS) (Sexton 6 AST),C,Roll + Cut Big,-0.15,1629012.0
Shot Chart Detail,22200284,503,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20221125,GSW,UTA,22200284503,22550,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203110,-7.0,PF,Helper,3.03,Markkanen 3PT Jump Shot (18 PTS) (Beasley 1 AST),PF,Off Screen Shooter,3.1,1627736.0
Shot Chart Detail,22200284,509,1627736,Malik Beasley,1610612762,Utah Jazz,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20221125,GSW,UTA,22200284509,22740,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS Beasley 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,535,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20221125,GSW,UTA,22200284535,24140,0,203903|1627736|1629012|1629020|1629638,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200284,539,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20221125,GSW,UTA,22200284539,24320,0,203903|1627736|1629012|1629020|1629638,0,REG,2023,203110,-12.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),PG,Shot Creator,0.15,
Shot Chart Detail,22200284,591,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20221125,GSW,UTA,22200284591,26480,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203110,-13.0,PF,Helper,3.03,Clarkson 8' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200284,632,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,0,20221125,GSW,UTA,22200284632,28060,0,203482|203903|1628374|1629020|1629638,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS Clarkson 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200291,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221127,MIN,GSW,2220029114,580,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20221127,MIN,GSW,2220029142,2230,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110|1626172|202691,-4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20221127,MIN,GSW,2220029170,3740,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,347,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20221127,MIN,GSW,22200291347,13330,0,203085|203497|1626157|1629669|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Gobert 3' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20221127,MIN,GSW,22200291372,15180,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20221127,MIN,GSW,22200291396,17240,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-26.0,PF,Helper,3.03,MISS Towns 8' Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,415,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221127,MIN,GSW,22200291415,15830,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200291,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221127,MIN,GSW,22200291542,22220,0,203497|203937|1626156|1627854|1629669,0,REG,2023,203110|1629673,-22.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200291,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221127,MIN,GSW,22200291619,25130,0,203085|203497|1626156|1626157|1630162,1,REG,2023,203110,-13.0,PF,Helper,3.03,Towns 2' Running Layup (21 PTS) (Edwards 4 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200291,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221127,MIN,GSW,22200291632,26310,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110|1626172,-13.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200310,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20221129,DAL,GSW,2220031016,970,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110|1626172,3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20221129,DAL,GSW,2220031060,3200,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110,11.0,PF,Helper,3.03,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200310,178,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221129,DAL,GSW,22200310178,7320,0,203493|203915|1626174|1628467|1630182,1,REG,2023,203110|1630228,14.0,,,,,C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200310,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,0,20221129,DAL,GSW,22200310217,9580,0,202722|203915|1626174|1628467|1630182,0,REG,2023,203110|1630228,5.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,354,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20221129,DAL,GSW,22200310354,14980,0,203501|203915|203939|1627827|1629029,1,REG,2023,203110,4.0,PF,Helper,3.03,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200310,364,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20221129,DAL,GSW,22200310364,15350,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20221129,DAL,GSW,22200310366,15440,0,203501|203915|203939|1627827|1629029,0,REG,2023,203110,4.0,PF,Helper,3.03,Doncic 28' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221129,DAL,GSW,22200310394,17210,0,203501|203915|203939|1627827|1629029,1,REG,2023,203110,8.0,PF,Helper,3.03,Hardaway Jr. 2' Driving Finger Roll Layup (17 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200310,418,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20221129,DAL,GSW,22200310418,18220,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,5.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200310,427,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20221129,DAL,GSW,22200310427,18550,0,203501|203915|1626174|1627827|1629029,0,REG,2023,203110,6.0,PF,Helper,3.03,Dinwiddie 19' Pullup Jump Shot (12 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221129,DAL,GSW,22200310430,18870,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,6.0,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200336,203,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,0,20221202,GSW,CHI,22200336203,8790,0,201609|201942|203083|1627936|1630172,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200336,217,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20221202,GSW,CHI,22200336217,9190,0,201609|201942|203083|1627936|1629750,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Drummond 5' Driving Layup,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200336,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20221202,GSW,CHI,22200336246,10220,0,201609|203897|1627884|1627936|1629750,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20221202,GSW,CHI,22200336251,10490,0,201609|203897|1627884|1627936|1629750,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS LaVine 5' Driving Reverse Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,373,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20221202,GSW,CHI,22200336373,14610,0,201942|202696|203897|1627936|1629750,0,REG,2023,203110,-9.0,PF,Helper,3.03,DeRozan 11' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200336,378,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20221202,GSW,CHI,22200336378,14860,0,201942|202696|203897|1627936|1629750,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS DeRozan 5' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200336,398,1629750,Javonte Green,1610612741,Chicago Bulls,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20221202,GSW,CHI,22200336398,15480,0,201942|202696|203897|1627936|1629750,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Green 5' Running Layup,SF,Stretch Big,-1.4,
Shot Chart Detail,22200336,415,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20221202,GSW,CHI,22200336415,16610,0,201942|202696|203897|1627936|1629750,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200336,446,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20221202,GSW,CHI,22200336446,17970,0,201942|202696|203897|1630172|1630245,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200336,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20221202,GSW,CHI,22200336465,18840,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203110,-18.0,PF,Helper,3.03,MISS LaVine 5' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,468,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,GSW,CHI,22200336468,18870,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203110,-16.0,PF,Helper,3.03,LaVine Tip Layup Shot (15 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,537,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20221202,GSW,CHI,22200336537,21870,0,201609|201942|1627884|1630172|1630245,0,REG,2023,203110,-17.0,PF,Helper,3.03,MISS Jones Jr. 4' Layup,PF,Stretch Big,-0.87,
Shot Chart Detail,22200336,543,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20221202,GSW,CHI,22200336543,22090,0,201609|201942|1627884|1630172|1630245,0,REG,2023,203110,-17.0,PF,Helper,3.03,MISS Jones Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200336,555,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20221202,GSW,CHI,22200336555,22570,0,201609|201942|1627884|1630172|1630245,1,REG,2023,203952|203110,-16.0,,,,,PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200336,569,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20221202,GSW,CHI,22200336569,22980,0,201609|201942|203897|1627884|1629750,0,REG,2023,203110,-16.0,PF,Helper,3.03,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200336,587,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20221202,GSW,CHI,22200336587,23600,0,201609|201942|203897|1627884|1629750,1,REG,2023,203110,-12.0,PF,Helper,3.03,Dragic 25' 3PT Running Jump Shot (12 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200336,662,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20221202,GSW,CHI,22200336662,26700,0,201609|201942|202696|203897|1627936,0,REG,2023,203110|1626172,-4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,677,201609,Goran Dragic,1610612741,Chicago Bulls,4,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20221202,GSW,CHI,22200336677,27310,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-4.0,PF,Helper,3.03,MISS Dragic 6' Running Layup,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200336,701,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,0,20221202,GSW,CHI,22200336701,28100,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200336,705,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20221202,GSW,CHI,22200336705,28370,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-8.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200336,719,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20221202,GSW,CHI,22200336719,28730,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200342,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20221203,GSW,HOU,2220034229,1410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200342,160,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20221203,GSW,HOU,22200342160,7370,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203110,-16.0,PF,Helper,3.03,MISS Garuba 10' Turnaround Hook Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22200342,180,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,GSW,HOU,22200342180,8670,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1628978|203110,-21.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200342,191,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20221203,GSW,HOU,22200342191,9110,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203110,-23.0,PF,Helper,3.03,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200342,197,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20221203,GSW,HOU,22200342197,9410,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203110,-23.0,PF,Helper,3.03,MISS Porter Jr. 27' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200342,273,1630231,KJ Martin,1610612745,Houston Rockets,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20221203,GSW,HOU,22200342273,11720,0,1628981|1629645|1630224|1630231|1631106,1,REG,2023,203110,-13.0,PF,Helper,3.03,Martin Jr. 6' Running Dunk (6 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22200342,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20221203,GSW,HOU,22200342280,12280,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,203110,-11.0,PF,Helper,3.03,Porter Jr. 5' Driving Layup (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200342,347,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,225,1,0,20221203,GSW,HOU,22200342347,15220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-14.0,PF,Helper,3.03,MISS Smith Jr. 30' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200342,365,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20221203,GSW,HOU,22200342365,16440,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203110|1626172,-14.0,,,,,PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200342,409,1630224,Jalen Green,1610612745,Houston Rockets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20221203,GSW,HOU,22200342409,18230,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Green 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,421,1630231,KJ Martin,1610612745,Houston Rockets,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221203,GSW,HOU,22200342421,18490,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203110|203210,-16.0,,,,,SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200342,430,1630224,Jalen Green,1610612745,Houston Rockets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,1,20221203,GSW,HOU,22200342430,19220,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203110,-18.0,PF,Helper,3.03,Green 7' Layup (11 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,504,1631106,Tari Eason,1610612745,Houston Rockets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20221203,GSW,HOU,22200342504,22300,0,1629726|1630227|1630528|1630586|1631106,1,REG,2023,203110,-13.0,PF,Helper,3.03,Eason 6' Driving Layup (13 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61,1630528.0
