PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,2220019512,Shot Chart Detail,22200195,12,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
1630178,Tyrese Maxey,2220019520,Shot Chart Detail,22200195,20,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
1630178,Tyrese Maxey,2220019535,Shot Chart Detail,22200195,35,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,75,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,2220019562,Shot Chart Detail,22200195,62,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,2220019577,Shot Chart Detail,22200195,77,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,2220019587,Shot Chart Detail,22200195,87,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20221113,PHI,UTA,|1627863|1629680|1630178|200782|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,2220019593,Shot Chart Detail,22200195,93,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20221113,PHI,UTA,|1627863|1629680|1630178|200782|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195271,Shot Chart Detail,22200195,271,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195279,Shot Chart Detail,22200195,279,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195295,Shot Chart Detail,22200195,295,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,1629012|203482,,,
203954,Joel Embiid,22200195299,Shot Chart Detail,22200195,299,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,203482,C,Helper,0.31
1630178,Tyrese Maxey,22200195310,Shot Chart Detail,22200195,310,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195313,Shot Chart Detail,22200195,313,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195346,Shot Chart Detail,22200195,346,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
202699,Tobias Harris,22200195350,Shot Chart Detail,22200195,350,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,203482,C,Helper,0.31
202699,Tobias Harris,22200195354,Shot Chart Detail,22200195,354,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,1,REG,2023,203482,C,Helper,0.31
202699,Tobias Harris,22200195378,Shot Chart Detail,22200195,378,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195386,Shot Chart Detail,22200195,386,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195394,Shot Chart Detail,22200195,394,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,1,20221113,PHI,UTA,|1627777|1629680|1630178|200782|203954,0,REG,2023,203482,C,Helper,0.31
1627777,Georges Niang,22200195403,Shot Chart Detail,22200195,403,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,1,20221113,PHI,UTA,|1627777|1629680|1630178|200782|203954,1,REG,2023,203482,C,Helper,0.31
1630178,Tyrese Maxey,22200195418,Shot Chart Detail,22200195,418,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,1,20221113,PHI,UTA,|1626149|1627777|1629680|1630178|200782,0,REG,2023,203482,C,Helper,0.31
1627777,Georges Niang,22200195485,Shot Chart Detail,22200195,485,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|203954,0,REG,2023,203482,C,Helper,0.31
203954,Joel Embiid,22200195541,Shot Chart Detail,22200195,541,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20221113,PHI,UTA,|1627863|1629001|1630178|202699|203954,1,REG,2023,203482,C,Helper,0.31
202699,Tobias Harris,22200195643,Shot Chart Detail,22200195,643,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
202699,Tobias Harris,22200195645,Shot Chart Detail,22200195,645,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,PHI,UTA,|1629680|1630178|200782|202699|203954,0,REG,2023,203482,C,Helper,0.31
203944,Julius Randle,222002089,Shot Chart Detail,22200208,9,1610612752,New York Knicks,1,11,34,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20221115,UTA,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,203482,C,Helper,0.31
1629628,RJ Barrett,2220020857,Shot Chart Detail,22200208,57,1610612752,New York Knicks,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221115,UTA,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,203482,C,Helper,0.31
1628973,Jalen Brunson,22200208253,Shot Chart Detail,22200208,253,1610612752,New York Knicks,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,0,20221115,UTA,NYK,|1628973|1629629|1630193|1630579|203944,0,REG,2023,203482|1629020,,,
1628973,Jalen Brunson,22200208257,Shot Chart Detail,22200208,257,1610612752,New York Knicks,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,UTA,NYK,|1628973|1629629|1630193|1630579|203944,0,REG,2023,203482,C,Helper,0.31
1629629,Cam Reddish,22200208373,Shot Chart Detail,22200208,373,1610612752,New York Knicks,3,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,210,101,1,1,20221115,UTA,NYK,|1628392|1628973|1629628|1629629|203944,1,REG,2023,203482,C,Helper,0.31
1630167,Obi Toppin,22200208531,Shot Chart Detail,22200208,531,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,1,REG,2023,203482,C,Helper,0.31
1630193,Immanuel Quickley,22200208547,Shot Chart Detail,22200208,547,1610612752,New York Knicks,4,9,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20221115,UTA,NYK,|1628392|1628973|1629628|1630167|1630193,1,REG,2023,203482,C,Helper,0.31
1630193,Immanuel Quickley,22200208566,Shot Chart Detail,22200208,566,1610612752,New York Knicks,4,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20221115,UTA,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,203482,C,Helper,0.31
1628392,Isaiah Hartenstein,22200208570,Shot Chart Detail,22200208,570,1610612752,New York Knicks,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,UTA,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,203482|1629020,,,
1628973,Jalen Brunson,22200208635,Shot Chart Detail,22200208,635,1610612752,New York Knicks,4,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20221115,UTA,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,203482,C,Helper,0.31
1628470,Torrey Craig,222002327,Shot Chart Detail,22200232,7,1610612756,Phoenix Suns,1,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|201144,,,
1628470,Torrey Craig,2220023222,Shot Chart Detail,22200232,22,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482,C,Helper,0.31
1627814,Damion Lee,2220023264,Shot Chart Detail,22200232,64,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,203482,C,Helper,0.31
1626164,Devin Booker,2220023271,Shot Chart Detail,22200232,71,1610612756,Phoenix Suns,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,203482|1628374,,,
1628470,Torrey Craig,22200232384,Shot Chart Detail,22200232,384,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482,C,Helper,0.31
1629028,Deandre Ayton,22200232616,Shot Chart Detail,22200232,616,1610612756,Phoenix Suns,4,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,203482,C,Helper,0.31
1626166,Cameron Payne,22200232651,Shot Chart Detail,22200232,651,1610612756,Phoenix Suns,4,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,C,Helper,0.31
203081,Damian Lillard,2220023815,Shot Chart Detail,22200238,15,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,10,320,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,2220023826,Shot Chart Detail,22200238,26,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
1629014,Anfernee Simons,2220023830,Shot Chart Detail,22200238,30,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,2220023841,Shot Chart Detail,22200238,41,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,2220023860,Shot Chart Detail,22200238,60,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
203081,Damian Lillard,2220023880,Shot Chart Detail,22200238,80,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
203081,Damian Lillard,22200238243,Shot Chart Detail,22200238,243,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20221119,POR,UTA,|1628404|1629014|1629234|203081|203924,0,REG,2023,203482,C,Helper,0.31
1628404,Josh Hart,22200238290,Shot Chart Detail,22200238,290,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
1628404,Josh Hart,22200238330,Shot Chart Detail,22200238,330,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482|1628374,,,
203924,Jerami Grant,22200238353,Shot Chart Detail,22200238,353,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203482,C,Helper,0.31
203081,Damian Lillard,22200238356,Shot Chart Detail,22200238,356,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,22200238373,Shot Chart Detail,22200238,373,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,1,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,22200238381,Shot Chart Detail,22200238,381,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221119,POR,UTA,|1628404|1629014|203081|203924|203994,0,REG,2023,203482,C,Helper,0.31
1631101,Shaedon Sharpe,22200238392,Shot Chart Detail,22200238,392,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221119,POR,UTA,|1626159|1631101|203081|203924|203994,0,REG,2023,203903|203482,,,
1631101,Shaedon Sharpe,22200238407,Shot Chart Detail,22200238,407,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,0,REG,2023,203482,C,Helper,0.31
1629234,Drew Eubanks,22200238410,Shot Chart Detail,22200238,410,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,0,REG,2023,203903|203482,,,
1629234,Drew Eubanks,22200238416,Shot Chart Detail,22200238,416,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,1,REG,2023,203482,C,Helper,0.31
203081,Damian Lillard,22200238420,Shot Chart Detail,22200238,420,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20221119,POR,UTA,|1626159|1629234|1631101|203081|203924,0,REG,2023,203482,C,Helper,0.31
1629014,Anfernee Simons,22200238474,Shot Chart Detail,22200238,474,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,22200238495,Shot Chart Detail,22200238,495,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221119,POR,UTA,|1626159|1629642|1630570|1631101|203994,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,22200238529,Shot Chart Detail,22200238,529,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20221119,POR,UTA,|1626159|1629642|1630570|1631101|203994,0,REG,2023,203482,C,Helper,0.31
203994,Jusuf Nurkic,22200238538,Shot Chart Detail,22200238,538,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1630570|203994,0,REG,2023,203482,C,Helper,0.31
1626159,Justise Winslow,22200238540,Shot Chart Detail,22200238,540,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20221119,POR,UTA,|1626159|1628404|1629014|1630570|203994,0,REG,2023,1627736|203482,,,
1629234,Drew Eubanks,22200238622,Shot Chart Detail,22200238,622,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221119,POR,UTA,|1626159|1628404|1629014|1629234|203924,1,REG,2023,203903|203482,,,
1627826,Ivica Zubac,2220025526,Shot Chart Detail,22200255,26,1610612746,LA Clippers,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,1,REG,2023,203482,C,Helper,0.31
1627826,Ivica Zubac,2220025539,Shot Chart Detail,22200255,39,1610612746,LA Clippers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,203482,C,Helper,0.31
202695,Kawhi Leonard,2220025554,Shot Chart Detail,22200255,54,1610612746,LA Clippers,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20221121,LAC,UTA,|1627826|1629611|202694|202695|202704,0,REG,2023,203482,C,Helper,0.31
202322,John Wall,22200255211,Shot Chart Detail,22200255,211,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,1,REG,2023,203482,C,Helper,0.31
1626181,Norman Powell,22200255223,Shot Chart Detail,22200255,223,1610612746,LA Clippers,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,1,REG,2023,203482,C,Helper,0.31
202704,Reggie Jackson,22200255256,Shot Chart Detail,22200255,256,1610612746,LA Clippers,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,203482,C,Helper,0.31
201587,Nicolas Batum,22200255499,Shot Chart Detail,22200255,499,1610612746,LA Clippers,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,1,REG,2023,203482,C,Helper,0.31
1629599,Amir Coffey,22200255508,Shot Chart Detail,22200255,508,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203482,C,Helper,0.31
1629599,Amir Coffey,22200255532,Shot Chart Detail,22200255,532,1610612746,LA Clippers,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203482,C,Helper,0.31
201587,Nicolas Batum,22200255555,Shot Chart Detail,22200255,555,1610612746,LA Clippers,4,7,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221121,LAC,UTA,|1626181|1627826|1629599|201587|202704,0,REG,2023,203482,C,Helper,0.31
202704,Reggie Jackson,22200255616,Shot Chart Detail,22200255,616,1610612746,LA Clippers,4,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,LAC,UTA,|1626181|1629599|201587|202695|202704,0,REG,2023,203903|203482,,,
1628963,Marvin Bagley III,2220027022,Shot Chart Detail,22200270,22,1610612765,Detroit Pistons,1,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482,C,Helper,0.31
1630587,Isaiah Livers,2220027028,Shot Chart Detail,22200270,28,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203482,C,Helper,0.31
202711,Bojan Bogdanovic,2220027038,Shot Chart Detail,22200270,38,1610612765,Detroit Pistons,1,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482,C,Helper,0.31
1630165,Killian Hayes,2220027042,Shot Chart Detail,22200270,42,1610612765,Detroit Pistons,1,7,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-8,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482,C,Helper,0.31
1631093,Jaden Ivey,2220027049,Shot Chart Detail,22200270,49,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482,C,Helper,0.31
202711,Bojan Bogdanovic,2220027067,Shot Chart Detail,22200270,67,1610612765,Detroit Pistons,1,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20221123,UTA,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203482|1629020,,,
202692,Alec Burks,22200270106,Shot Chart Detail,22200270,106,1610612765,Detroit Pistons,1,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221123,UTA,DET,|1628977|1631093|1631105|202692|202711,0,REG,2023,203482,C,Helper,0.31
202709,Cory Joseph,22200270217,Shot Chart Detail,22200270,217,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,203482,C,Helper,0.31
1630165,Killian Hayes,22200270222,Shot Chart Detail,22200270,222,1610612765,Detroit Pistons,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20221123,UTA,DET,|1628977|1628995|1630165|1631105|202709,0,REG,2023,203482,C,Helper,0.31
