GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201163,222,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20230402,CHA,TOR,22201163222,10850,0,1627751|1627783|1627832|1628384|1630173,1,REG,2023,1629004,15.0,SF,Chaser,-0.87,Anunoby 3PT Jump Shot (16 PTS) (VanVleet 7 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22201163,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230402,CHA,TOR,22201163270,12910,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1629004,15.0,SF,Chaser,-0.87,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201163,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20230402,CHA,TOR,22201163296,14370,0,1627751|1627783|1627832|1630173|1630567,0,REG,2023,1629004,15.0,SF,Chaser,-0.87,VanVleet 8' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201163,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230402,CHA,TOR,22201163307,14860,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629004,17.0,SF,Chaser,-0.87,Barnes 3' Driving Layup (6 PTS) (VanVleet 11 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22201163,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20230402,CHA,TOR,22201163395,19240,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1629004,14.0,SF,Chaser,-0.87,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201163,397,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,22201163397,19280,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1629004,14.0,SF,Chaser,-0.87,MISS Anunoby Tip Layup Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201163,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20230402,CHA,TOR,22201163432,20770,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1629004,15.0,SF,Chaser,-0.87,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22201163,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CHA,TOR,22201163440,21010,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1629004,17.0,SF,Chaser,-0.87,Siakam Tip Layup Shot (26 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22201163,469,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230402,CHA,TOR,22201163469,22230,0,1628384|1628449|1630288|1630567|1631132,1,REG,2023,1630539|1629004,14.0,,,,,PF,Stretch Big,0.51,1630288.0
Shot Chart Detail,22201163,491,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20230402,CHA,TOR,22201163491,23310,0,1628384|1628449|1630288|1630567|1631132,0,REG,2023,1629004,11.0,SF,Chaser,-0.87,MISS Boucher 26' 3PT Step Back Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22201176,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230404,CHA,TOR,2220117670,3470,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629004,-5.0,SF,Chaser,-0.87,Siakam 4' Floating Jump Shot (6 PTS) (VanVleet 2 AST),PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22201176,88,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20230404,CHA,TOR,2220117688,4290,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630550|1629004,-2.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22201176,110,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230404,CHA,TOR,22201176110,4950,0,1627751|1627832|1628384|1628449|1630288,1,REG,2023,1629004,-6.0,SF,Chaser,-0.87,Anunoby 1' Driving Dunk (6 PTS) (VanVleet 4 AST),SF,Shot Creator,0.02,1627832.0
Shot Chart Detail,22201176,344,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20230404,CHA,TOR,22201176344,15290,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629004,15.0,SF,Chaser,-0.87,Anunoby 27' 3PT Jump Shot (11 PTS) (Poeltl 1 AST),SF,Shot Creator,0.02,1627751.0
Shot Chart Detail,22201176,352,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230404,CHA,TOR,22201176352,15740,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631121|1629004,17.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22201176,361,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20230404,CHA,TOR,22201176361,16090,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629004,19.0,SF,Chaser,-0.87,VanVleet 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22201176,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20230404,CHA,TOR,22201176379,17380,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629004,14.0,SF,Chaser,-0.87,MISS Barnes 12' Turnaround Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22201176,392,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230404,CHA,TOR,22201176392,18200,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629004,14.0,SF,Chaser,-0.87,Anunoby Reverse Dunk (15 PTS) (Poeltl 3 AST),SF,Shot Creator,0.02,1627751.0
Shot Chart Detail,22201176,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20230404,CHA,TOR,22201176573,26400,0,203115|1628384|1628449|1630173|1630288,1,REG,2023,1629004,18.0,SF,Chaser,-0.87,Boucher 24' 3PT Jump Shot (21 PTS) (Barton 2 AST),PF,Stretch Big,0.51,203115.0
Shot Chart Detail,22201202,7,1630231,KJ Martin,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230407,CHA,HOU,222012027,150,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631109|1629004,2.0,,,,,SF,Low Minute,-0.21,1629645.0
Shot Chart Detail,22201202,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,1,20230407,CHA,HOU,2220120255,2470,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629004,-4.0,SF,Chaser,-0.87,Smith Jr. 11' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201202,64,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230407,CHA,HOU,2220120264,3000,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630550|1629004,0.0,,,,,PF,Athletic Finisher,-1.87,1630231.0
Shot Chart Detail,22201202,189,1630231,KJ Martin,1610612745,Houston Rockets,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230407,CHA,HOU,22201202189,8190,0,1630224|1630231|1630528|1630586|1631106,1,REG,2023,1629004,2.0,SF,Chaser,-0.87,Martin Jr. 1' Running Layup (6 PTS) (Green 2 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22201202,212,1631106,Tari Eason,1610612745,Houston Rockets,2,9,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,22201202212,8840,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1629004,1.0,SF,Chaser,-0.87,Eason Putback Dunk (2 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201202,218,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230407,CHA,HOU,22201202218,9280,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1629004|1630177,1.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201202,247,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20230407,CHA,HOU,22201202247,10450,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1629004,1.0,SF,Chaser,-0.87,MISS Christopher 7' Turnaround Fadeaway Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22201202,368,1630224,Jalen Green,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230407,CHA,HOU,22201202368,14600,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629004,6.0,SF,Chaser,-0.87,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201202,382,1630231,KJ Martin,1610612745,Houston Rockets,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230407,CHA,HOU,22201202382,15590,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629004,8.0,SF,Chaser,-0.87,Martin Jr. 2' Cutting Layup Shot (12 PTS) (Sengun 2 AST),SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22201202,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,CHA,HOU,22201202547,22560,0,1630224|1630231|1630528|1630586|1631106,1,REG,2023,1630208|1629004,11.0,,,,,SG,Shot Creator,-1.43,1631106.0
Shot Chart Detail,22201202,552,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20230407,CHA,HOU,22201202552,23290,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1629004,8.0,SF,Chaser,-0.87,Jones BLOCK (2 BLK),SG,Shot Creator,-1.43,
Shot Chart Detail,22201202,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20230407,CHA,HOU,22201202579,23980,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1629004,8.0,SF,Chaser,-0.87,MISS Christopher 13' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22201202,592,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20230407,CHA,HOU,22201202592,24470,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1629004,10.0,SF,Chaser,-0.87,Jones BLOCK (3 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22201202,647,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,1,20230407,CHA,HOU,22201202647,26560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629004,7.0,SF,Chaser,-0.87,Porter Jr. 18' Pullup Jump Shot (26 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201218,72,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20230409,CLE,CHA,2220121872,4200,0,201937|1626224|1628386|1629731|1630596,0,REG,2023,1629004,4.0,SF,Chaser,-0.87,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201218,81,201980,Danny Green,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230409,CLE,CHA,2220121881,4470,0,201937|201980|1626224|1628386|1630596,0,REG,2023,1630550|1629004,4.0,,,,,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22201218,111,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230409,CLE,CHA,22201218111,6060,0,201937|201980|1626224|1628386|1630596,0,REG,2023,1629004|1630177,7.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22201218,414,201980,Danny Green,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,200,247,1,0,20230409,CLE,CHA,22201218414,17290,0,201577|201937|201980|1629731|1630600,0,REG,2023,1629004,2.0,SF,Chaser,-0.87,MISS Green 32' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22201218,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20230409,CLE,CHA,22201218549,23420,0,201980|203526|1629603|1630205|1630241,0,REG,2023,1629004,-3.0,SF,Chaser,-0.87,MISS Stevens 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201218,658,201980,Danny Green,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230409,CLE,CHA,22201218658,28530,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629004,-11.0,SF,Chaser,-0.87,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.77,
