PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22200998305,Shot Chart Detail,22200998,305,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230310,PHI,POR,|1630178|200782|201935|202699|203954,1,REG,2023,203081|1629680,,,
201935,James Harden,22200998344,Shot Chart Detail,22200998,344,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20230310,PHI,POR,|1630178|200782|201935|202699|203954,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630230,Naji Marshall,2220101718,Shot Chart Detail,22201017,18,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20230312,NOP,POR,|1630230|1630529|1630530|202685|203468,0,REG,2023,1629014|1629680,,,
1630530,Trey Murphy III,2220101738,Shot Chart Detail,22201017,38,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230312,NOP,POR,|1630230|1630529|1630530|202685|203468,1,REG,2023,1629629|1629680,,,
203468,CJ McCollum,2220101762,Shot Chart Detail,22201017,62,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20230312,NOP,POR,|1630230|1630529|1630530|202685|203468,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
203468,CJ McCollum,2220101775,Shot Chart Detail,22201017,75,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20230312,NOP,POR,|1626196|1630529|1630530|202685|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630530,Trey Murphy III,22201017150,Shot Chart Detail,22201017,150,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20230312,NOP,POR,|1626196|1629637|1630529|1630530|1630700,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1626196,Josh Richardson,22201017190,Shot Chart Detail,22201017,190,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20230312,NOP,POR,|1626196|1629637|1630230|1630700|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203468,CJ McCollum,22201017227,Shot Chart Detail,22201017,227,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20230312,NOP,POR,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630529,Herbert Jones,22201017257,Shot Chart Detail,22201017,257,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20230312,NOP,POR,|1630230|1630529|1630530|202685|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203468,CJ McCollum,22201017279,Shot Chart Detail,22201017,279,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20230312,NOP,POR,|1630230|1630529|1630530|202685|203468,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630193,Immanuel Quickley,2220103427,Shot Chart Detail,22201034,27,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20230314,POR,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629628,RJ Barrett,22201034205,Shot Chart Detail,22201034,205,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20230314,POR,NYK,|1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630167,Obi Toppin,22201034238,Shot Chart Detail,22201034,238,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20230314,POR,NYK,|1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629628,RJ Barrett,22201034255,Shot Chart Detail,22201034,255,1610612752,New York Knicks,2,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20230314,POR,NYK,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629014|1629680,,,
1630193,Immanuel Quickley,22201034270,Shot Chart Detail,22201034,270,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20230314,POR,NYK,|1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203944,Julius Randle,22201034304,Shot Chart Detail,22201034,304,1610612752,New York Knicks,2,2,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20230314,POR,NYK,|1628404|1629011|1629656|1630193|203944,0,REG,2023,1629234|1629680,,,
1629628,RJ Barrett,22201034378,Shot Chart Detail,22201034,378,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20230314,POR,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629628,RJ Barrett,22201034416,Shot Chart Detail,22201034,416,1610612752,New York Knicks,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230314,POR,NYK,|1628404|1629011|1629628|1630193|203944,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629628,RJ Barrett,22201034532,Shot Chart Detail,22201034,532,1610612752,New York Knicks,4,9,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20230314,POR,NYK,|1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628404,Josh Hart,22201034577,Shot Chart Detail,22201034,577,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
203944,Julius Randle,22201034610,Shot Chart Detail,22201034,610,1610612752,New York Knicks,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203944,Julius Randle,22201034636,Shot Chart Detail,22201034,636,1610612752,New York Knicks,4,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628404,Josh Hart,22201034641,Shot Chart Detail,22201034,641,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628369,Jayson Tatum,2220105326,Shot Chart Detail,22201053,26,1610612738,Boston Celtics,1,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20230317,POR,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628369,Jayson Tatum,2220105362,Shot Chart Detail,22201053,62,1610612738,Boston Celtics,1,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20230317,POR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1629014|1629680,,,
1627759,Jaylen Brown,2220105366,Shot Chart Detail,22201053,66,1610612738,Boston Celtics,1,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230317,POR,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
203935,Marcus Smart,2220105370,Shot Chart Detail,22201053,70,1610612738,Boston Celtics,1,5,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20230317,POR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627759,Jaylen Brown,22201053260,Shot Chart Detail,22201053,260,1610612738,Boston Celtics,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,POR,BOS,|1627759|1628369|1628401|1628436|201143,0,REG,2023,1629680|1630570,,,
203935,Marcus Smart,22201053319,Shot Chart Detail,22201053,319,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20230317,POR,BOS,|1628369|1628401|1628436|1629684|203935,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627826,Ivica Zubac,2220106910,Shot Chart Detail,22201069,10,1610612746,LA Clippers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,203994|1629680,,,
1627826,Ivica Zubac,2220106927,Shot Chart Detail,22201069,27,1610612746,LA Clippers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,203994|1629680,,,
202695,Kawhi Leonard,2220106958,Shot Chart Detail,22201069,58,1610612746,LA Clippers,1,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230319,POR,LAC,|1627826|201566|201569|202694|202695,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
202331,Paul George,22201069271,Shot Chart Detail,22201069,271,1610612746,LA Clippers,2,2,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20230319,POR,LAC,|1627826|201566|202331|202694|202695,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
202331,Paul George,22201069309,Shot Chart Detail,22201069,309,1610612746,LA Clippers,3,11,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20230319,POR,LAC,|1627826|201566|202331|202694|202695,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628374,Lauri Markkanen,2220109115,Shot Chart Detail,22201091,15,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629659,Talen Horton-Tucker,2220109120,Shot Chart Detail,22201091,20,1610612762,Utah Jazz,1,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628374,Lauri Markkanen,2220109135,Shot Chart Detail,22201091,35,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629659,Talen Horton-Tucker,2220109149,Shot Chart Detail,22201091,49,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,242,1,0,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
200752,Rudy Gay,2220109185,Shot Chart Detail,22201091,85,1610612762,Utah Jazz,1,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20230322,UTA,POR,|1629659|1630534|1631117|1631323|200752,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631323,Simone Fontecchio,2220109194,Shot Chart Detail,22201091,94,1610612762,Utah Jazz,1,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,UTA,POR,|1629659|1630534|1631117|1631323|200752,0,REG,2023,1629680|1630570,,,
1627739,Kris Dunn,22201091128,Shot Chart Detail,22201091,128,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230322,UTA,POR,|1627739|1628962|1630534|1631323|200752,0,REG,2023,1628995|1629680,,,
1628374,Lauri Markkanen,22201091304,Shot Chart Detail,22201091,304,1610612762,Utah Jazz,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230322,UTA,POR,|1628374|1630534|1631117|1631323|203482,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628374,Lauri Markkanen,22201091310,Shot Chart Detail,22201091,310,1610612762,Utah Jazz,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20230322,UTA,POR,|1628374|1630534|1631117|1631323|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628374,Lauri Markkanen,22201091369,Shot Chart Detail,22201091,369,1610612762,Utah Jazz,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,1,REG,2023,203994|1629680,,,
1629659,Talen Horton-Tucker,22201091377,Shot Chart Detail,22201091,377,1610612762,Utah Jazz,3,9,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,1,REG,2023,203994|1629680,,,
1628374,Lauri Markkanen,22201091402,Shot Chart Detail,22201091,402,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631117|203482,1,REG,2023,203994|1629680,,,
1628374,Lauri Markkanen,22201091418,Shot Chart Detail,22201091,418,1610612762,Utah Jazz,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230322,UTA,POR,|1628374|1629659|1630534|1631323|203482,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627739,Kris Dunn,22201091493,Shot Chart Detail,22201091,493,1610612762,Utah Jazz,3,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20230322,UTA,POR,|1627739|1628962|1630548|1631323|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627739,Kris Dunn,22201091498,Shot Chart Detail,22201091,498,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20230322,UTA,POR,|1627739|1628962|1630548|1631323|203482,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203897,Zach LaVine,2220110426,Shot Chart Detail,22201104,26,1610612741,Chicago Bulls,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20230324,POR,CHI,|1627936|1630172|201976|202696|203897,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
202696,Nikola Vucevic,2220110430,Shot Chart Detail,22201104,30,1610612741,Chicago Bulls,1,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,POR,CHI,|1627936|1630172|201976|202696|203897,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630172,Patrick Williams,2220110433,Shot Chart Detail,22201104,33,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20230324,POR,CHI,|1627936|1630172|201976|202696|203897,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
201976,Patrick Beverley,22201104345,Shot Chart Detail,22201104,345,1610612741,Chicago Bulls,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20230324,POR,CHI,|1627936|1630172|201976|202696|203897,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203897,Zach LaVine,22201104366,Shot Chart Detail,22201104,366,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230324,POR,CHI,|1627936|1630172|201976|202696|203897,1,REG,2023,1629680|1631101,,,
1629652,Luguentz Dort,2220112055,Shot Chart Detail,22201120,55,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631114,Jalen Williams,22201120226,Shot Chart Detail,22201120,226,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230326,POR,OKC,|1630198|1630526|1630544|1631114|1631172,1,REG,2023,1631133|1629680,,,
1630544,Tre Mann,22201120249,Shot Chart Detail,22201120,249,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20230326,POR,OKC,|1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631172,Ousmane Dieng,22201120254,Shot Chart Detail,22201120,254,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20230326,POR,OKC,|1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630198,Isaiah Joe,22201120314,Shot Chart Detail,22201120,314,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20230326,POR,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630581,Josh Giddey,22201120347,Shot Chart Detail,22201120,347,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230326,POR,OKC,|1628983|1630198|1630581|1630598|1631114,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628983,Shai Gilgeous-Alexander,22201120369,Shot Chart Detail,22201120,369,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628983,Shai Gilgeous-Alexander,22201120379,Shot Chart Detail,22201120,379,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1629652,Luguentz Dort,22201120392,Shot Chart Detail,22201120,392,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629234|1629680|1631101,,,
1630581,Josh Giddey,22201120450,Shot Chart Detail,22201120,450,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20230326,POR,OKC,|1628983|1630198|1630526|1630581|1631114,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631119,Jaylin Williams,22201120625,Shot Chart Detail,22201120,625,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631114,Jalen Williams,22201120627,Shot Chart Detail,22201120,627,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230326,POR,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630581,Josh Giddey,22201120644,Shot Chart Detail,22201120,644,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20230326,POR,OKC,|1628983|1629652|1630198|1630581|1631114,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627742,Brandon Ingram,22201127289,Shot Chart Detail,22201127,289,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20230327,POR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627742,Brandon Ingram,22201127302,Shot Chart Detail,22201127,302,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-17,365,1,0,20230327,POR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203468,CJ McCollum,22201127320,Shot Chart Detail,22201127,320,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,0,20230327,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630530,Trey Murphy III,22201127335,Shot Chart Detail,22201127,335,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230327,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630530,Trey Murphy III,22201127479,Shot Chart Detail,22201127,479,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230327,POR,NOP,|1626196|1630230|1630530|1630700|202685,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
203084,Harrison Barnes,222011459,Shot Chart Detail,22201145,9,1610612758,Sacramento Kings,1,11,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1631099,Keegan Murray,2220114523,Shot Chart Detail,22201145,23,1610612758,Sacramento Kings,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1628989,Kevin Huerter,2220114527,Shot Chart Detail,22201145,27,1610612758,Sacramento Kings,1,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680|1629642,,,
1628989,Kevin Huerter,2220114546,Shot Chart Detail,22201145,46,1610612758,Sacramento Kings,1,7,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629680|1629642,,,
1628989,Kevin Huerter,2220114561,Shot Chart Detail,22201145,61,1610612758,Sacramento Kings,1,6,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20230329,POR,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1627734,Domantas Sabonis,22201145101,Shot Chart Detail,22201145,101,1610612758,Sacramento Kings,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20230329,POR,SAC,|1626168|1627734|1628370|1630556|1630558,1,REG,2023,1629680,SF-SG,Point of Attack,1.56
1626168,Trey Lyles,22201145116,Shot Chart Detail,22201145,116,1610612758,Sacramento Kings,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230329,POR,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
203458,Alex Len,22201145202,Shot Chart Detail,22201145,202,1610612758,Sacramento Kings,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230329,POR,SAC,|1626168|1628368|1628370|203084|203458,1,REG,2023,1629680|1631101,,,
1631099,Keegan Murray,22201145237,Shot Chart Detail,22201145,237,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230329,POR,SAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
1630558,Davion Mitchell,22201145244,Shot Chart Detail,22201145,244,1610612758,Sacramento Kings,2,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230329,POR,SAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629680,SF-SG,Point of Attack,1.56
