GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200452,531,201144,Mike Conley,1610612762,Utah Jazz,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20221219,CLE,UTA,22200452531,23830,0,201144|203903|1628374|1629638|1631117,0,REG,2023,203526,-19.0,PG,Point of Attack,-0.42,Conley 3' Driving Layup (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200452,577,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20221219,CLE,UTA,22200452577,25910,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Bolmaro 15' Turnaround Fadeaway Shot,SF,Low Minute,-0.6,
Shot Chart Detail,22200452,610,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20221219,CLE,UTA,22200452610,27660,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Fontecchio 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200452,624,1630195,Leandro Bolmaro,1610612762,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221219,CLE,UTA,22200452624,28310,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,Bolmaro 1' Driving Layup (2 PTS),SF,Low Minute,-0.6,
Shot Chart Detail,22200484,386,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20221223,CLE,TOR,22200484386,16300,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203526|201577,24.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200484,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-59,307,1,1,20221223,CLE,TOR,22200484482,21250,0,201152|1627823|1627832|1629018|1630567,0,REG,2023,203526,20.0,PG,Point of Attack,-0.42,VanVleet 31' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200540,146,1629632,Coby White,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20221231,CHI,CLE,22200540146,6330,0,201942|203083|1627936|1629632|1629750,0,REG,2023,203526,2.0,PG,Point of Attack,-0.42,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,182,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20221231,CHI,CLE,22200540182,7520,0,201942|203083|1627936|1629632|1629750,1,REG,2023,203526|201577,4.0,,,,,C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200540,200,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221231,CHI,CLE,22200540200,8280,0,201942|203083|1629632|1629750|1630245,0,REG,2023,203526,2.0,PG,Point of Attack,-0.42,Green 2' Running Layup (11 PTS),SF,Stretch Big,-1.4,
Shot Chart Detail,22200540,242,1629632,Coby White,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20221231,CHI,CLE,22200540242,10280,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,244,1629632,Coby White,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221231,CHI,CLE,22200540244,10340,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,520,1629632,Coby White,1610612741,Chicago Bulls,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20221231,CHI,CLE,22200540520,22460,0,201942|203083|1627936|1629632|1629750,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,White 26' 3PT Running Jump Shot (9 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,567,1629632,Coby White,1610612741,Chicago Bulls,4,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHI,CLE,22200540567,24190,0,203083|203897|1629632|1630172|1630245,0,REG,2023,203526,-8.0,PG,Point of Attack,-0.42,MISS White Putback Layup,SG,Movement Shooter,0.4,
Shot Chart Detail,22200540,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221231,CHI,CLE,22200540595,25580,0,201942|202696|203897|1627936|1630245,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,LaVine 1' Running Layup (15 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200552,181,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20230102,CLE,CHI,22200552181,8340,0,201609|201942|203083|1627884|1630245,0,REG,2023,203526,10.0,PG,Point of Attack,-0.42,Dragic 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200552,491,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20230102,CLE,CHI,22200552491,20750,0,201609|201942|202696|1627884|1629632,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200552,520,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,CLE,CHI,22200552520,21840,0,201942|202696|1627884|1629632|1630245,0,REG,2023,1628378|203526,7.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200552,546,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230102,CLE,CHI,22200552546,22740,0,201942|1627884|1627936|1630172|1630245,0,REG,2023,203526,5.0,PG,Point of Attack,-0.42,Dosunmu 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200552,564,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,219,1,0,20230102,CLE,CHI,22200552564,23710,0,201942|203897|1627884|1627936|1630172,0,REG,2023,1626224|203526,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200565,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20230104,CLE,PHX,22200565142,7200,0,101108|202687|1627814|1628470|1630688,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,Neto BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200565,157,101108,Chris Paul,1610612756,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,1,20230104,CLE,PHX,22200565157,7570,0,101108|202687|1627814|1628470|1630688,0,REG,2023,203526,1.0,PG,Point of Attack,-0.42,Paul 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200565,175,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20230104,CLE,PHX,22200565175,8690,0,101108|202687|1627814|1628470|1630688,0,REG,2023,203526,2.0,PG,Point of Attack,-0.42,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200565,190,101108,Chris Paul,1610612756,Phoenix Suns,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20230104,CLE,PHX,22200565190,9570,0,101108|202687|1627814|1628969|1630688,1,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Paul 13' Pullup Jump Shot (7 PTS) (Lee 2 AST),PG,Primary Ball Handler,2.12,1627814.0
Shot Chart Detail,22200565,409,101108,Chris Paul,1610612756,Phoenix Suns,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20230104,CLE,PHX,22200565409,19520,0,101108|1627814|1628969|1629028|1630688,0,REG,2023,203526,10.0,PG,Point of Attack,-0.42,MISS Paul 11' Fadeaway Jumper,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200565,421,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20230104,CLE,PHX,22200565421,19930,0,101108|1627814|1628969|1629028|1630688,1,REG,2023,203526,9.0,PG,Point of Attack,-0.42,Wainright 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.89,1628969.0
Shot Chart Detail,22200565,436,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230104,CLE,PHX,22200565436,20570,0,202687|1627814|1628969|1630613|1630688,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,MISS Bridges 5' Driving Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200565,438,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20230104,CLE,PHX,22200565438,20610,0,202687|1627814|1628969|1630613|1630688,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,MISS Bridges 13' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200565,521,101108,Chris Paul,1610612756,Phoenix Suns,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20230104,CLE,PHX,22200565521,23260,0,101108|1628470|1629013|1629028|1630688,1,REG,2023,203526,2.0,PG,Point of Attack,-0.42,Paul 19' Pullup Jump Shot (21 PTS) (Ayton 1 AST),PG,Primary Ball Handler,2.12,1629028.0
Shot Chart Detail,22200565,525,101108,Chris Paul,1610612756,Phoenix Suns,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20230104,CLE,PHX,22200565525,23590,0,101108|1628470|1629013|1629028|1630688,0,REG,2023,1630596|203526,4.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200565,576,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20230104,CLE,PHX,22200565576,26370,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200588,136,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230106,DEN,CLE,22200588136,5900,0,203999|1627750|1628427|1628971|1630538,1,REG,2023,203526,5.0,PG,Point of Attack,-0.42,Cancar 3' Reverse Layup (2 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200588,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20230106,DEN,CLE,22200588204,7980,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,Murray 21' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200588,237,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20230106,DEN,CLE,22200588237,9890,0,203999|1627750|1628427|1628971|1629008,1,REG,2023,203526,2.0,PG,Point of Attack,-0.42,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Cancar 2 AST),SF,Off Screen Shooter,1.01,1628427.0
Shot Chart Detail,22200588,492,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20230106,DEN,CLE,22200588492,20950,0,201599|1627750|1628427|1628971|1630538,1,REG,2023,203526,12.0,PG,Point of Attack,-0.42,Hyland 25' 3PT Jump Shot (4 PTS) (Jordan 1 AST),PG,Shot Creator,1.05,201599.0
Shot Chart Detail,22200588,556,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230106,DEN,CLE,22200588556,23430,0,201599|1627750|1628427|1628971|1630538,0,REG,2023,203526,12.0,PG,Point of Attack,-0.42,Hyland 3' Running Finger Roll Layup (11 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200603,443,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230108,PHX,CLE,22200603443,21980,0,1627814|1628470|1629013|1629111|1630613,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200603,449,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20230108,PHX,CLE,22200603449,22240,0,1627814|1628470|1629013|1629111|1630613,0,REG,2023,203526,-4.0,PG,Point of Attack,-0.42,MISS Washington Jr. 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,465,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230108,PHX,CLE,22200603465,23790,0,1627814|1628470|1629013|1629111|1630613,0,REG,2023,203526,-7.0,PG,Point of Attack,-0.42,MISS Washington Jr. 1' Driving Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200603,503,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20230108,PHX,CLE,22200603503,25430,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,203526,-16.0,PG,Point of Attack,-0.42,MISS Bridges 11' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200614,289,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20230110,UTA,CLE,22200614289,12890,0,201144|203903|1628374|1630534|1631117,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Clarkson 24' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200614,332,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230110,UTA,CLE,22200614332,14360,0,201144|203903|1627736|1628374|1631117,0,REG,2023,203526|1629636,0.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200614,436,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20230110,UTA,CLE,22200614436,19880,0,203903|1628374|1629020|1629638|1630534,1,REG,2023,203526,10.0,PG,Point of Attack,-0.42,Markkanen 24' 3PT Jump Shot (19 PTS) (Clarkson 4 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200614,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,1,20230110,UTA,CLE,22200614440,20210,0,203903|1628374|1629020|1629638|1630534,1,REG,2023,203526,10.0,PG,Point of Attack,-0.42,Clarkson 10' Floating Jump Shot (17 PTS) (Alexander-Walker 3 AST),SG,Primary Ball Handler,1.03,1629638.0
Shot Chart Detail,22200672,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20230118,MEM,CLE,22200672512,21970,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,203526,1.0,PG,Point of Attack,-0.42,Bane 25' 3PT Running Jump Shot (19 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200672,549,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20230118,MEM,CLE,22200672549,23920,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200685,139,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230120,CLE,GSW,22200685139,7090,0,1626172|1629660|1630237|1630541|1631116,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Neto BLOCK (1 BLK),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,155,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20230120,CLE,GSW,22200685155,7770,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630596|203526,7.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,171,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20230120,CLE,GSW,22200685171,8890,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,Jerome 13' Turnaround Jump Shot (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,173,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20230120,CLE,GSW,22200685173,9140,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630596|203526,9.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,425,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20230120,CLE,GSW,22200685425,18500,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203526,17.0,PG,Point of Attack,-0.42,Poole 18' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20230120,CLE,GSW,22200685444,19270,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203526,17.0,PG,Point of Attack,-0.42,Neto BLOCK (2 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200685,526,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20230120,CLE,GSW,22200685526,22380,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,203526,14.0,PG,Point of Attack,-0.42,MISS Kuminga 18' Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200733,639,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,20230126,HOU,CLE,22200733639,27990,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,203526,-20.0,PG,Point of Attack,-0.42,Washington Jr. 13' Turnaround Fadeaway (10 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200733,646,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230126,HOU,CLE,22200733646,28510,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,203526,-18.0,PG,Point of Attack,-0.42,MISS Washington Jr. 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200739,103,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230127,OKC,CLE,22200739103,4850,0,203488|1628983|1630198|1630581|1630598,0,REG,2023,203526,3.0,PG,Point of Attack,-0.42,Giddey 4' Running Pull-Up Jump Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200739,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20230127,OKC,CLE,22200739228,10320,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,MISS K. Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200739,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230127,OKC,CLE,22200739251,11490,0,1628983|1629026|1629647|1630598|1631114,0,REG,2023,203526,-4.0,PG,Point of Attack,-0.42,Wiggins 2' Driving Reverse Layup (6 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200739,483,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230127,OKC,CLE,22200739483,21940,0,203488|1629026|1629647|1630198|1630581,0,REG,2023,203526,0.0,PG,Point of Attack,-0.42,MISS Bazley 1' Cutting Layup Shot,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200739,497,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20230127,OKC,CLE,22200739497,23000,0,203488|1629026|1629647|1630198|1630581,1,REG,2023,203526,0.0,PG,Point of Attack,-0.42,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200754,559,1630554,Jason Preston,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230129,CLE,LAC,22200754559,25700,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Preston 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.24,
Shot Chart Detail,22200754,565,1630527,Brandon Boston,1610612746,LA Clippers,4,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20230129,CLE,LAC,22200754565,26030,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Boston Jr. 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200754,570,1630554,Jason Preston,1610612746,LA Clippers,4,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230129,CLE,LAC,22200754570,26180,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-24.0,PG,Point of Attack,-0.42,MISS Preston 9' Turnaround Hook Shot,PG,Secondary Ball Handler,0.24,
