PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630191,Isaiah Stewart,22200585643,Shot Chart Detail,22200585,643,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20230106,SAS,DET,|1630165|1630191|1631093|202692|202711,0,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Stretch Big,-1.53
203935,Marcus Smart,22200591117,Shot Chart Detail,22200591,117,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20230107,SAS,BOS,|1627763|1628401|1629057|1629684|203935,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200591134,Shot Chart Detail,22200591,134,1610612738,Boston Celtics,1,3,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20230107,SAS,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200591159,Shot Chart Detail,22200591,159,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230107,SAS,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,3.54
1630573,Sam Hauser,22200591167,Shot Chart Detail,22200591,167,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20230107,SAS,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Off Screen Shooter,-0.07
1630573,Sam Hauser,22200591181,Shot Chart Detail,22200591,181,1610612738,Boston Celtics,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,1,20230107,SAS,BOS,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Off Screen Shooter,-0.07
1627763,Malcolm Brogdon,22200591439,Shot Chart Detail,22200591,439,1610612738,Boston Celtics,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,1.13
1627759,Jaylen Brown,22200591452,Shot Chart Detail,22200591,452,1610612738,Boston Celtics,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200591458,Shot Chart Detail,22200591,458,1610612738,Boston Celtics,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230107,SAS,BOS,|1627759|1627763|1628369|1628401|201143,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200591492,Shot Chart Detail,22200591,492,1610612738,Boston Celtics,3,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230107,SAS,BOS,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,3.54
1629723,John Konchar,22200608124,Shot Chart Detail,22200608,124,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20230109,MEM,SAS,|1629723|1630214|1630533|1630583|1631113,0,REG,2023,1626169,SF,Wing Stopper,-0.17,,,
1628991,Jaren Jackson Jr.,22200608220,Shot Chart Detail,22200608,220,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Versatile Big,1.13
1626145,Tyus Jones,22200608469,Shot Chart Detail,22200608,469,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20230109,MEM,SAS,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,0.58
1630583,Santi Aldama,22200623206,Shot Chart Detail,22200623,206,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230111,MEM,SAS,|1626145|1630217|1630533|1630583|203500,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Athletic Finisher,-0.59
1628991,Jaren Jackson Jr.,22200623353,Shot Chart Detail,22200623,353,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230111,MEM,SAS,|1626145|1628991|1629630|1630533|1630583,0,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Versatile Big,1.13
1626145,Tyus Jones,22200623546,Shot Chart Detail,22200623,546,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20230111,MEM,SAS,|1626145|1629723|1630214|1630533|1630583,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,22200623572,Shot Chart Detail,22200623,572,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20230111,MEM,SAS,|1626145|1628991|1630214|1630217|1630533,1,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Versatile Big,1.13
202691,Klay Thompson,22200635331,Shot Chart Detail,22200635,331,1610612744,Golden State Warriors,2,3,22,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20230113,SAS,GSW,|1629673|201939|202691|203110|203952,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Off Screen Shooter,0.66
1630541,Moses Moody,22200635690,Shot Chart Detail,22200635,690,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20230113,SAS,GSW,|1626172|1628978|1629673|1630237|1630541,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Athletic Finisher,-1.11
1629673,Jordan Poole,22200635720,Shot Chart Detail,22200635,720,1610612744,Golden State Warriors,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230113,SAS,GSW,|1626172|1628978|1629673|1630237|1630541,0,REG,2023,1628966|1626169,,,,PG,Primary Ball Handler,-0.38
1630558,Davion Mitchell,2220065290,Shot Chart Detail,22200652,90,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20230115,SAS,SAC,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,-0.9
1626168,Trey Lyles,22200652148,Shot Chart Detail,22200652,148,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230115,SAS,SAC,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Athletic Finisher,-0.18
1628410,Edmond Sumner,22200666217,Shot Chart Detail,22200666,217,1610612751,Brooklyn Nets,2,8,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20230117,SAS,BKN,|1627732|1628410|1630560|202693|203933,1,REG,2023,203926|1626169,,,,SG,Stationary Shooter,-1.15
203933,T.J. Warren,22200666231,Shot Chart Detail,22200666,231,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,1,20230117,SAS,BKN,|1627732|1628410|1630560|202693|203933,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF-SF,Athletic Finisher,-1.38
203933,T.J. Warren,22200666240,Shot Chart Detail,22200666,240,1610612751,Brooklyn Nets,2,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230117,SAS,BKN,|1627732|1628410|1630560|202693|203933,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF-SF,Athletic Finisher,-1.38
1626181,Norman Powell,22200687132,Shot Chart Detail,22200687,132,1610612746,LA Clippers,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20230120,SAS,LAC,|1626181|1631217|201587|202695|202704,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200687143,Shot Chart Detail,22200687,143,1610612746,LA Clippers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230120,SAS,LAC,|1626181|1629611|1631217|201587|202704,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Secondary Ball Handler,-0.02
1627826,Ivica Zubac,22200687427,Shot Chart Detail,22200687,427,1610612746,LA Clippers,4,11,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAS,LAC,|1626181|1627826|201587|202704|203496,0,REG,2023,203926|1626169,,,,C,Post Scorer,-1.88
1627826,Ivica Zubac,22200687429,Shot Chart Detail,22200687,429,1610612746,LA Clippers,4,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,|1626181|1627826|201587|202704|203496,0,REG,2023,203926|1626169,,,,C,Post Scorer,-1.88
202704,Reggie Jackson,22200687445,Shot Chart Detail,22200687,445,1610612746,LA Clippers,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20230120,SAS,LAC,|1626181|1627826|201587|202704|203496,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,-0.42
202704,Reggie Jackson,22200687468,Shot Chart Detail,22200687,468,1610612746,LA Clippers,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20230120,SAS,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,-0.42
1629642,Nassir Little,22200711133,Shot Chart Detail,22200711,133,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230123,POR,SAS,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Movement Shooter,-1.11
1629234,Drew Eubanks,22200711173,Shot Chart Detail,22200711,173,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230123,POR,SAS,|1627780|1629234|1629642|1631101|203081,1,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Roll + Cut Big,-0.66
1629642,Nassir Little,22200711185,Shot Chart Detail,22200711,185,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230123,POR,SAS,|1627780|1629234|1629642|1631101|203081,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Movement Shooter,-1.11
1629234,Drew Eubanks,22200711208,Shot Chart Detail,22200711,208,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,1,REG,2023,1629641|1626169,,,,C,Roll + Cut Big,-0.66
203081,Damian Lillard,22200711450,Shot Chart Detail,22200711,450,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-96,315,1,1,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,6.27
203081,Damian Lillard,22200711453,Shot Chart Detail,22200711,453,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-181,290,1,0,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,6.27
1627780,Gary Payton II,22200711475,Shot Chart Detail,22200711,475,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230123,POR,SAS,|1627780|1629234|1631101|203081|203924,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Stretch Big,-0.21
1631101,Shaedon Sharpe,22200711592,Shot Chart Detail,22200711,592,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20230123,POR,SAS,|1627780|1629642|1631101|203081|203994,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Athletic Finisher,-1.26
1630535,Greg Brown III,22200711611,Shot Chart Detail,22200711,611,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230123,POR,SAS,|1630535|1630553|1630570|1631101|1631133,0,REG,2023,203476|1626169,,,,PF,Low Minute,-0.94
203471,Dennis Schroder,22200729118,Shot Chart Detail,22200729,118,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20230125,LAL,SAS,|1629060|1631108|201566|203076|203471,0,REG,2023,1631110|1626169,,,,PG,Primary Ball Handler,0.04
1629060,Rui Hachimura,22200729152,Shot Chart Detail,22200729,152,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20230125,LAL,SAS,|1628972|1629060|1631108|201566|203076,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,-1.27
201566,Russell Westbrook,22200729162,Shot Chart Detail,22200729,162,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20230125,LAL,SAS,|1628972|1629060|1631108|201566|203076,0,REG,2023,1626169|1630200,,,,PG,Shot Creator,0.8
1629060,Rui Hachimura,22200729179,Shot Chart Detail,22200729,179,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,258,1,0,20230125,LAL,SAS,|1628972|1629060|1631108|201566|203076,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,-1.27
2544,LeBron James,22200729189,Shot Chart Detail,22200729,189,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,1,20230125,LAL,SAS,|1629060|1631108|201566|203076|2544,1,REG,2023,1626169|1630200,,,,PF,Shot Creator,3.66
2544,LeBron James,22200729555,Shot Chart Detail,22200729,555,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20230125,LAL,SAS,|1629060|1631108|203076|203471|2544,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,3.66
2544,LeBron James,22200729573,Shot Chart Detail,22200729,573,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20230125,LAL,SAS,|1629060|1631108|203076|203471|2544,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Shot Creator,3.66
2544,LeBron James,22200729582,Shot Chart Detail,22200729,582,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20230125,LAL,SAS,|1629060|1631108|203076|203471|2544,0,REG,2023,1631103|1626169|1630200,,,,PF,Shot Creator,3.66
201587,Nicolas Batum,2220073590,Shot Chart Detail,22200735,90,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20230126,LAC,SAS,|1626181|1629611|201587|202331|202695,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Stationary Shooter,-0.48
202695,Kawhi Leonard,2220073595,Shot Chart Detail,22200735,95,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20230126,LAC,SAS,|1626181|1629611|201587|202331|202695,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,3.97
202331,Paul George,22200735293,Shot Chart Detail,22200735,293,1610612746,LA Clippers,2,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20230126,LAC,SAS,|1627826|1628379|1629611|202331|202695,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,1.69
202695,Kawhi Leonard,22200735308,Shot Chart Detail,22200735,308,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20230126,LAC,SAS,|1628379|1629611|201587|202331|202695,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,3.97
1626181,Norman Powell,22200735459,Shot Chart Detail,22200735,459,1610612746,LA Clippers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20230126,LAC,SAS,|1626181|201587|202695|202704|203496,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Secondary Ball Handler,-0.02
203967,Dario Saric,22200748169,Shot Chart Detail,22200748,169,1610612756,Phoenix Suns,2,11,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,|1627814|1629006|1630240|202687|203967,0,REG,2023,1631104|1626169,,,,PF-C,Stretch Big,-1.01
101108,Chris Paul,22200748471,Shot Chart Detail,22200748,471,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20230128,SAS,PHX,|101108|1627814|1628969|202687|203967,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,2.12
1627814,Damion Lee,22200748516,Shot Chart Detail,22200748,516,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20230128,SAS,PHX,|1627814|1629006|1630240|202687|203967,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Movement Shooter,-0.98
203967,Dario Saric,22200748547,Shot Chart Detail,22200748,547,1610612756,Phoenix Suns,4,7,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20230128,SAS,PHX,|1628969|1629661|1630240|202687|203967,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF-C,Stretch Big,-1.01
1630166,Deni Avdija,22200760141,Shot Chart Detail,22200760,141,1610612764,Washington Wizards,1,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20230130,SAS,WAS,|1626153|1628398|1629134|1630166|204001,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22200760582,Shot Chart Detail,22200760,582,1610612764,Washington Wizards,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230130,SAS,WAS,|1626153|1630166|1630557|203078|204001,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22200760628,Shot Chart Detail,22200760,628,1610612764,Washington Wizards,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20230130,SAS,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,203926|1626169,,,,C,Versatile Big,1.55
203084,Harrison Barnes,22200775211,Shot Chart Detail,22200775,211,1610612758,Sacramento Kings,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230201,SAS,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200775447,Shot Chart Detail,22200775,447,1610612758,Sacramento Kings,3,1,37,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,0,REG,2023,1631103|1626169,,,,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22200775468,Shot Chart Detail,22200775,468,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20230201,SAS,SAC,|1626168|1627734|1628368|1628370|203084,0,REG,2023,1626169|1628380|203926,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200775550,Shot Chart Detail,22200775,550,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20230201,SAS,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,2.74
1629003,Shake Milton,22200791133,Shot Chart Detail,22200791,133,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Slasher,0.17
1630178,Tyrese Maxey,22200791150,Shot Chart Detail,22200791,150,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Primary Ball Handler,1.36
203954,Joel Embiid,22200791293,Shot Chart Detail,22200791,293,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20230203,SAS,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1626169,SF,Wing Stopper,-0.17,C,Shot Creator,3.72
201935,James Harden,22200791327,Shot Chart Detail,22200791,327,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20230203,SAS,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1626169,SF,Wing Stopper,-0.17,PG,Shot Creator,3.51
1629680,Matisse Thybulle,22200791461,Shot Chart Detail,22200791,461,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF-SG,Athletic Finisher,-2.06
1627777,Georges Niang,22200791471,Shot Chart Detail,22200791,471,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1626169,SF,Wing Stopper,-0.17,PF,Movement Shooter,-0.75
1626149,Montrezl Harrell,22200791486,Shot Chart Detail,22200791,486,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169|1628380,,,,C,Post Scorer,-0.07
1630178,Tyrese Maxey,22200791525,Shot Chart Detail,22200791,525,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20230203,SAS,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Primary Ball Handler,1.36
1629003,Shake Milton,22200791553,Shot Chart Detail,22200791,553,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230203,SAS,PHI,|1627777|1627863|1629003|1630178|1630194,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SG,Slasher,0.17
203083,Andre Drummond,2220081195,Shot Chart Detail,22200811,95,1610612741,Chicago Bulls,1,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,CHI,SAS,|1629632|1630172|1630245|203083|203897,0,REG,2023,1626169|1628380,,,,C,Roll + Cut Big,-0.37
201942,DeMar DeRozan,22200811142,Shot Chart Detail,22200811,142,1610612741,Chicago Bulls,1,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,47,1,0,20230206,CHI,SAS,|1627884|1629632|201609|201942|203083,0,REG,2023,1626169,SF,Wing Stopper,-0.17,SF,Shot Creator,1.3
203897,Zach LaVine,22200811406,Shot Chart Detail,22200811,406,1610612741,Chicago Bulls,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230206,CHI,SAS,|1627884|1629632|1630245|203083|203897,1,REG,2023,1626169|1628380,,,,SG,Shot Creator,1.34
