PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628449,Chris Boucher,22200215123,Shot Chart Detail,22200215,123,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20221116,TOR,MIA,|1627823|1627832|1628449|1630567|1631132,0,REG,2023,1629130,SF,Chaser,-0.59
1628384,O.G. Anunoby,22200215211,Shot Chart Detail,22200215,211,1610612761,Toronto Raptors,2,7,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221116,TOR,MIA,|1627823|1628384|1630567|1630625|203920,1,REG,2023,1629130,SF,Chaser,-0.59
1627823,Juancho Hernangomez,22200215449,Shot Chart Detail,22200215,449,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,0,20221116,TOR,MIA,|1627823|1627832|1628449|1630567|1631132,0,REG,2023,1629130,SF,Chaser,-0.59
1628384,O.G. Anunoby,22200215481,Shot Chart Detail,22200215,481,1610612761,Toronto Raptors,4,9,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,1,20221116,TOR,MIA,|1627823|1628384|1628449|1630567|203920,0,REG,2023,1629130,SF,Chaser,-0.59
1630567,Scottie Barnes,22200215492,Shot Chart Detail,22200215,492,1610612761,Toronto Raptors,4,8,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20221116,TOR,MIA,|1627832|1628384|1628449|1630567|201152,0,REG,2023,1629130|1631107,,,
1630171,Isaac Okoro,22200244135,Shot Chart Detail,22200244,135,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,22200244169,Shot Chart Detail,22200244,169,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1628389|1629130|1629312,,,
1630171,Isaac Okoro,22200244220,Shot Chart Detail,22200244,220,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629130,SF,Chaser,-0.59
1630596,Evan Mobley,22200244227,Shot Chart Detail,22200244,227,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629130|200768,,,
1628386,Jarrett Allen,22200244298,Shot Chart Detail,22200244,298,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221120,CLE,MIA,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629130|203473,,,
1626224,Cedi Osman,22200244431,Shot Chart Detail,22200244,431,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20221120,CLE,MIA,|1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,22200244447,Shot Chart Detail,22200244,447,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20221120,CLE,MIA,|1626224|1628378|1628386|1630171|1630205,1,REG,2023,1629130,SF,Chaser,-0.59
1630205,Lamar Stevens,22200244482,Shot Chart Detail,22200244,482,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20221120,CLE,MIA,|1626224|1628378|1628386|1630171|1630205,0,REG,2023,1629130,SF,Chaser,-0.59
1628369,Jayson Tatum,22200314193,Shot Chart Detail,22200314,193,1610612738,Boston Celtics,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221130,BOS,MIA,|1627759|1627763|1628369|1628401|201143,1,REG,2023,1629130,SF,Chaser,-0.59
1627759,Jaylen Brown,22200314209,Shot Chart Detail,22200314,209,1610612738,Boston Celtics,2,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221130,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629130,SF,Chaser,-0.59
1627759,Jaylen Brown,22200314539,Shot Chart Detail,22200314,539,1610612738,Boston Celtics,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221130,BOS,MIA,|1627759|1627763|1629684|201143|203935,0,REG,2023,1629130|1629312,,,
1630180,Saddiq Bey,22200361123,Shot Chart Detail,22200361,123,1610612765,Detroit Pistons,1,1,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629130|200768,,,
1631105,Jalen Duren,22200361176,Shot Chart Detail,22200361,176,1610612765,Detroit Pistons,2,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,1,REG,2023,1629130,SF,Chaser,-0.59
202692,Alec Burks,22200361201,Shot Chart Detail,22200361,201,1610612765,Detroit Pistons,2,7,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20221206,MIA,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629130,SF,Chaser,-0.59
202711,Bojan Bogdanovic,22200361607,Shot Chart Detail,22200361,607,1610612765,Detroit Pistons,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20221206,MIA,DET,|1630180|1630191|1631093|202709|202711,0,REG,2023,1629130,SF,Chaser,-0.59
1630170,Devin Vassell,22200387513,Shot Chart Detail,22200387,513,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20221210,MIA,SAS,|1626196|1628380|1630170|1630200|203926,0,REG,2023,1629130,SF,Chaser,-0.59
1629652,Luguentz Dort,22200419236,Shot Chart Detail,22200419,236,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1630598,1,REG,2023,1629130,SF,Chaser,-0.59
1630581,Josh Giddey,22200419255,Shot Chart Detail,22200419,255,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20221214,OKC,MIA,|1628983|1629647|1629652|1630581|1630598,0,REG,2023,1629130|1629312,,,
1629652,Luguentz Dort,22200419280,Shot Chart Detail,22200419,280,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,0,20221214,OKC,MIA,|1628983|1629652|1630198|1630581|203488,0,REG,2023,1628389|1629130,,,
1630598,Aaron Wiggins,22200419494,Shot Chart Detail,22200419,494,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221214,OKC,MIA,|1629647|1630198|1630581|1630598|1631114,0,REG,2023,1629130,SF,Chaser,-0.59
1630224,Jalen Green,2220042481,Shot Chart Detail,22200424,81,1610612745,Houston Rockets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629130|1629312,,,
1630224,Jalen Green,22200424111,Shot Chart Detail,22200424,111,1610612745,Houston Rockets,1,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1629130,SF,Chaser,-0.59
1629726,Garrison Mathews,22200424216,Shot Chart Detail,22200424,216,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,239,1,0,20221215,HOU,MIA,|1629726|1630578|1631095|1631102|201569,0,REG,2023,1629130,SF,Chaser,-0.59
201569,Eric Gordon,22200424220,Shot Chart Detail,22200424,220,1610612745,Houston Rockets,2,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20221215,HOU,MIA,|1629726|1630578|1631095|1631102|201569,0,REG,2023,1629130,SF,Chaser,-0.59
1630578,Alperen Sengun,22200424229,Shot Chart Detail,22200424,229,1610612745,Houston Rockets,2,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221215,HOU,MIA,|1629726|1630578|1631095|1631102|201569,1,REG,2023,1629130,SF,Chaser,-0.59
1631095,Jabari Smith Jr.,22200424433,Shot Chart Detail,22200424,433,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,211,1,0,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629130,SF,Chaser,-0.59
1630231,Kenyon Martin Jr.,22200424492,Shot Chart Detail,22200424,492,1610612745,Houston Rockets,3,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221215,HOU,MIA,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1629130|202710,,,
1630231,Kenyon Martin Jr.,22200424532,Shot Chart Detail,22200424,532,1610612745,Houston Rockets,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221215,HOU,MIA,|1630231|1630578|1631102|1631106|201569,1,REG,2023,1629130|1631115,,,
1628966,Keita Bates-Diop,2220043997,Shot Chart Detail,22200439,97,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20221217,SAS,MIA,|1628380|1628966|1629640|1630200|203926,0,REG,2023,1629130,SF,Chaser,-0.59
1629640,Keldon Johnson,22200439129,Shot Chart Detail,22200439,129,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20221217,SAS,MIA,|1628380|1628966|1629640|1631103|203926,1,REG,2023,1629130,SF,Chaser,-0.59
203926,Doug McDermott,22200439500,Shot Chart Detail,22200439,500,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20221217,SAS,MIA,|1628380|1629640|1631103|1631110|203926,0,REG,2023,1629130,SF,Chaser,-0.59
1630170,Devin Vassell,22200439523,Shot Chart Detail,22200439,523,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20221217,SAS,MIA,|1628380|1628966|1630170|1631103|203926,0,REG,2023,1629130|1629312,,,
1630170,Devin Vassell,22200439535,Shot Chart Detail,22200439,535,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,0,20221217,SAS,MIA,|1628380|1628966|1630170|1631103|203926,0,REG,2023,1629130,SF,Chaser,-0.59
203926,Doug McDermott,22200439539,Shot Chart Detail,22200439,539,1610612759,San Antonio Spurs,4,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221217,SAS,MIA,|1628380|1628966|1630170|1631103|203926,1,REG,2023,1628389|1629130,,,
1630200,Tre Jones,22200439616,Shot Chart Detail,22200439,616,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20221217,SAS,MIA,|1628380|1628966|1629640|1630200|1631110,0,REG,2023,1629130,SF,Chaser,-0.59
1628966,Keita Bates-Diop,22200439674,Shot Chart Detail,22200439,674,1610612759,San Antonio Spurs,4,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20221217,SAS,MIA,|1626169|1628966|1629646|1629676|1631103,1,REG,2023,1629130,SF,Chaser,-0.59
1631103,Malaki Branham,22200439682,Shot Chart Detail,22200439,682,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20221217,SAS,MIA,|1626169|1628966|1629646|1629676|1631103,0,REG,2023,1629130|203506,,,
1627884,Derrick Jones Jr.,2220046281,Shot Chart Detail,22200462,81,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221220,MIA,CHI,|1627884|1629632|201942|202696|203897,0,REG,2023,1629130,SF,Chaser,-0.59
203897,Zach LaVine,22200462139,Shot Chart Detail,22200462,139,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20221220,MIA,CHI,|1627884|1629632|201609|202696|203897,0,REG,2023,1629130,SF,Chaser,-0.59
201609,Goran Dragic,22200462161,Shot Chart Detail,22200462,161,1610612741,Chicago Bulls,2,11,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221220,MIA,CHI,|1627884|1627936|1629632|201609|202696,0,REG,2023,1629130,SF,Chaser,-0.59
202696,Nikola Vucevic,22200462234,Shot Chart Detail,22200462,234,1610612741,Chicago Bulls,2,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221220,MIA,CHI,|1627884|1629632|201942|202696|203897,0,REG,2023,1629130|1629312|1629622,,,
1629632,Coby White,22200462267,Shot Chart Detail,22200462,267,1610612741,Chicago Bulls,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20221220,MIA,CHI,|1627884|1629632|201942|202696|203897,1,REG,2023,1629130,SF,Chaser,-0.59
1630172,Patrick Williams,22200462369,Shot Chart Detail,22200462,369,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20221220,MIA,CHI,|1629632|1630172|201942|202696|203897,1,REG,2023,1629130,SF,Chaser,-0.59
201942,DeMar DeRozan,22200462478,Shot Chart Detail,22200462,478,1610612741,Chicago Bulls,4,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20221220,MIA,CHI,|1627936|1630245|201609|201942|203083,0,REG,2023,1629130|1629312,,,
1627936,Alex Caruso,22200462481,Shot Chart Detail,22200462,481,1610612741,Chicago Bulls,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221220,MIA,CHI,|1627936|1630245|201609|201942|203083,0,REG,2023,1629130,SF,Chaser,-0.59
1630172,Patrick Williams,22200462521,Shot Chart Detail,22200462,521,1610612741,Chicago Bulls,4,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20221220,MIA,CHI,|1630172|201609|201942|202696|203897,0,REG,2023,1628389|1629130,,,
1627854,Bryn Forbes,22200500169,Shot Chart Detail,22200500,169,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221226,MIA,MIN,|1626156|1627854|1629669|1630346|203497,0,REG,2023,1629130,SF,Chaser,-0.59
203085,Austin Rivers,22200500210,Shot Chart Detail,22200500,210,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20221226,MIA,MIN,|1626156|1630162|1630346|203085|203497,1,REG,2023,1629130|1631115,,,
1629675,Naz Reid,22200500432,Shot Chart Detail,22200500,432,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20221226,MIA,MIN,|1629669|1629675|1630162|1630346|203497,1,REG,2023,1629130,SF,Chaser,-0.59
201566,Russell Westbrook,22200518129,Shot Chart Detail,22200518,129,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,20221228,MIA,LAL,|1628972|1629022|1629117|1630559|201566,0,REG,2023,1629130,SF,Chaser,-0.59
1628418,Thomas Bryant,22200518229,Shot Chart Detail,22200518,229,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20221228,MIA,LAL,|1628418|1629022|201566|201976|203471,1,REG,2023,1628389|1629130,,,
201566,Russell Westbrook,22200518474,Shot Chart Detail,22200518,474,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629130,SF,Chaser,-0.59
1629308,Juan Toscano-Anderson,22200518478,Shot Chart Detail,22200518,478,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629130|203506,,,
201566,Russell Westbrook,22200518527,Shot Chart Detail,22200518,527,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629130,SF,Chaser,-0.59
1630538,Bones Hyland,22200535154,Shot Chart Detail,22200535,154,1610612743,Denver Nuggets,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20221230,DEN,MIA,|1627750|1628971|1630538|201599|203932,0,REG,2023,1629130,SF,Chaser,-0.59
203932,Aaron Gordon,22200535162,Shot Chart Detail,22200535,162,1610612743,Denver Nuggets,2,11,19,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20221230,DEN,MIA,|1627750|1628971|1630538|201599|203932,0,REG,2023,1629130|202710,,,
1628427,Vlatko Cancar,22200535228,Shot Chart Detail,22200535,228,1610612743,Denver Nuggets,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20221230,DEN,MIA,|1628427|1629008|1630538|203484|203999,1,REG,2023,1629130,SF,Chaser,-0.59
1629008,Michael Porter Jr.,22200535239,Shot Chart Detail,22200535,239,1610612743,Denver Nuggets,2,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221230,DEN,MIA,|1628427|1629008|1630538|203484|203999,1,REG,2023,1629130,SF,Chaser,-0.59
1629008,Michael Porter Jr.,22200535254,Shot Chart Detail,22200535,254,1610612743,Denver Nuggets,2,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,1,20221230,DEN,MIA,|1628427|1629008|1630538|203484|203999,0,REG,2023,1628389|1629130,,,
1627750,Jamal Murray,22200535479,Shot Chart Detail,22200535,479,1610612743,Denver Nuggets,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,0,20221230,DEN,MIA,|1627750|1628427|1628971|1630538|201599,0,REG,2023,1629130,SF,Chaser,-0.59
1628427,Vlatko Cancar,22200535494,Shot Chart Detail,22200535,494,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20221230,DEN,MIA,|1627750|1628427|1628971|1630538|201599,1,REG,2023,1629130,SF,Chaser,-0.59
1630538,Bones Hyland,22200535522,Shot Chart Detail,22200535,522,1610612743,Denver Nuggets,4,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20221230,DEN,MIA,|1628427|1628971|1630538|203932|203999,1,REG,2023,1629130,SF,Chaser,-0.59
1629012,Collin Sexton,22200546531,Shot Chart Detail,22200546,531,1610612762,Utah Jazz,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221231,UTA,MIA,|1627736|1629012|1631117|200752|201144,0,REG,2023,1629130|203506,,,
1627736,Malik Beasley,22200546556,Shot Chart Detail,22200546,556,1610612762,Utah Jazz,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20221231,UTA,MIA,|1627736|1629012|1631117|200752|201144,0,REG,2023,1629130,SF,Chaser,-0.59
1627736,Malik Beasley,22200546563,Shot Chart Detail,22200546,563,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20221231,UTA,MIA,|1627736|1629012|1631117|200752|201144,0,REG,2023,1629130,SF,Chaser,-0.59
1627736,Malik Beasley,22200546582,Shot Chart Detail,22200546,582,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20221231,UTA,MIA,|1627736|1629012|1631117|200752|201144,0,REG,2023,1629130,SF,Chaser,-0.59
202331,Paul George,22200560135,Shot Chart Detail,22200560,135,1610612746,LA Clippers,1,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230102,LAC,MIA,|1626181|1628379|201587|202322|202331,0,REG,2023,1628389|1629130,,,
201587,Nicolas Batum,22200560137,Shot Chart Detail,22200560,137,1610612746,LA Clippers,1,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,LAC,MIA,|1626181|1628379|201587|202322|202331,0,REG,2023,1629130|203506,,,
202322,John Wall,22200560157,Shot Chart Detail,22200560,157,1610612746,LA Clippers,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20230102,LAC,MIA,|1626181|1627826|1628379|201587|202322,0,REG,2023,1629130,SF,Chaser,-0.59
1626220,Royce O'Neale,22200878100,Shot Chart Detail,22200878,100,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20230215,BKN,MIA,|1626220|1627732|1627827|1628969|203552,0,REG,2023,1629130,SF,Chaser,-0.59
203915,Spencer Dinwiddie,22200878156,Shot Chart Detail,22200878,156,1610612751,Brooklyn Nets,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20230215,BKN,MIA,|1626220|1627732|203552|203915|203925,0,REG,2023,1629130,SF,Chaser,-0.59
203925,Joe Harris,22200878177,Shot Chart Detail,22200878,177,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20230215,BKN,MIA,|1626220|1629651|1630560|203915|203925,0,REG,2023,1629130,SF,Chaser,-0.59
1629661,Cameron Johnson,22200878202,Shot Chart Detail,22200878,202,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230215,BKN,MIA,|1626220|1629651|1629661|1630560|203915,0,REG,2023,1629130,SF,Chaser,-0.59
1630560,Cam Thomas,22200878241,Shot Chart Detail,22200878,241,1610612751,Brooklyn Nets,2,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20230215,BKN,MIA,|1626220|1627827|1629661|1630560|203915,0,REG,2023,1629130,SF,Chaser,-0.59
1630560,Cam Thomas,22200878519,Shot Chart Detail,22200878,519,1610612751,Brooklyn Nets,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20230215,BKN,MIA,|1626220|1627732|1629661|1630560|203915,0,REG,2023,1629130,SF,Chaser,-0.59
1628969,Mikal Bridges,22200878544,Shot Chart Detail,22200878,544,1610612751,Brooklyn Nets,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230215,BKN,MIA,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629130|1629216,,,
1628960,Grayson Allen,22200897548,Shot Chart Detail,22200897,548,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20230224,MIL,MIA,|1628960|1628975|1631260|201572|203109,1,REG,2023,1629130,SF,Chaser,-0.59
1628975,Jevon Carter,22200897551,Shot Chart Detail,22200897,551,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,0,20230224,MIL,MIA,|1628960|1628975|1631260|201572|203109,0,REG,2023,1629130,SF,Chaser,-0.59
1628975,Jevon Carter,22200897625,Shot Chart Detail,22200897,625,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20230224,MIL,MIA,|1628975|1630699|1631260|203086|203648,0,REG,2023,1629130,SF,Chaser,-0.59
