GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200371,23,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221207,NOP,DET,2220037123,1500,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,MISS Bagley III 1' Cutting Layup Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200371,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20221207,NOP,DET,2220037143,2350,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Stewart 6' Running Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200371,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221207,NOP,DET,2220037153,2860,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1630700,3.0,PG,Point of Attack,0.85,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200371,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221207,NOP,DET,2220037161,3470,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200371,109,202692,Alec Burks,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221207,NOP,DET,22200371109,5620,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1630700,1.0,PG,Point of Attack,0.85,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST),SG,Secondary Ball Handler,0.62,1630165.0
Shot Chart Detail,22200371,293,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-22,1,0,20221207,NOP,DET,22200371293,12900,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,MISS Bogdanovic 11' Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200371,372,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20221207,NOP,DET,22200371372,15370,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200371,379,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20221207,NOP,DET,22200371379,15970,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Bogdanovic 7' Pullup Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200371,464,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221207,NOP,DET,22200371464,19570,0,202692|1628977|1630165|1630180|1631105,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Bey 2' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200371,482,202692,Alec Burks,1610612765,Detroit Pistons,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20221207,NOP,DET,22200371482,20910,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Burks 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200371,489,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20221207,NOP,DET,22200371489,21600,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630700|1630230,-6.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200371,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221207,NOP,DET,22200371507,22120,0,202692|202709|1628977|1628995|1631105,0,REG,2023,203468|1630700|1629627,-5.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200371,660,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20221207,NOP,DET,22200371660,28720,0,202692|1630165|1630180|1630191|1631105,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Duren 4' Layup (12 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200371,665,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,280,1,0,20221207,NOP,DET,22200371665,28800,0,1630180,0,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,MISS Bey 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200384,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20221209,NOP,PHX,2220038418,770,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,3.0,PG,Point of Attack,0.85,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20221209,NOP,PHX,2220038432,1790,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,2.0,PG,Point of Attack,0.85,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20221209,NOP,PHX,2220038447,2730,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Bridges 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200384,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20221209,NOP,PHX,2220038460,3420,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS Booker 4' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20221209,NOP,PHX,22200384256,11940,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,340,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221209,NOP,PHX,22200384340,14680,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,-3.0,PG,Point of Attack,0.85,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200384,366,101108,Chris Paul,1610612756,Phoenix Suns,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20221209,NOP,PHX,22200384366,15870,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203468|1630700,-5.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200384,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20221209,NOP,PHX,22200384385,16650,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Booker 8' Hook Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20221209,NOP,PHX,22200384396,17270,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200384,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221209,NOP,PHX,22200384427,17830,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,Booker 2' Driving Layup (11 PTS) (Paul 4 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200395,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221211,NOP,PHX,2220039532,1600,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1630700,4.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (5 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200395,86,1629111,Jock Landale,1610612756,Phoenix Suns,1,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20221211,NOP,PHX,2220039586,4390,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630700,6.0,PG,Point of Attack,0.85,Landale 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),C,Post Scorer,-0.14,101108.0
Shot Chart Detail,22200395,96,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20221211,NOP,PHX,2220039596,4670,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630700|1630230,4.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,104,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221211,NOP,PHX,22200395104,5150,0,1626166|1627814|1628969|1629013|1629111,1,REG,2023,1630700,9.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (12 PTS) (Shamet 1 AST),SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200395,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20221211,NOP,PHX,22200395298,12580,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700,4.0,PG,Point of Attack,0.85,MISS Bridges 5' Putback Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,303,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20221211,NOP,PHX,22200395303,12780,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,5.0,PG,Point of Attack,0.85,Payne 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20221211,NOP,PHX,22200395312,13170,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,3.0,PG,Point of Attack,0.85,MISS Bridges 17' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,322,1627814,Damion Lee,1610612756,Phoenix Suns,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20221211,NOP,PHX,22200395322,13790,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Lee 18' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200395,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20221211,NOP,PHX,22200395357,14730,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Bridges 12' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,429,101108,Chris Paul,1610612756,Phoenix Suns,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20221211,NOP,PHX,22200395429,18430,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203468|1630700,-9.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200395,567,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20221211,NOP,PHX,22200395567,22790,0,203967|1626166|1628969|1629013|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221211,NOP,PHX,22200395580,23280,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200395,584,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221211,NOP,PHX,22200395584,23690,0,101108|203967|1626166|1628969|1629028,0,REG,2023,1630700,-11.0,PG,Point of Attack,0.85,MISS Saric 2' Driving Layup,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200395,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221211,NOP,PHX,22200395613,24300,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (24 PTS) (Lee 2 AST),SF-SG,Movement Shooter,1.01,1627814.0
Shot Chart Detail,22200395,617,101108,Chris Paul,1610612756,Phoenix Suns,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20221211,NOP,PHX,22200395617,24570,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1630700|1626204,-6.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200395,724,101108,Chris Paul,1610612756,Phoenix Suns,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20221211,NOP,PHX,22200395724,28760,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200395,773,1629111,Jock Landale,1610612756,Phoenix Suns,5,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20221211,NOP,PHX,22200395773,30730,1,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Landale 7' Turnaround Hook Shot,C,Post Scorer,-0.14,
Shot Chart Detail,22200395,780,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221211,NOP,PHX,22200395780,31420,1,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700|1630230,-7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200412,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20221213,UTA,NOP,2220041284,3530,0,201144|203482|203903|1627736|1631117,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200412,123,1627736,Malik Beasley,1610612762,Utah Jazz,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20221213,UTA,NOP,22200412123,5010,0,201144|203482|203903|1627736|1631117,0,REG,2023,1630700|1630230,0.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200412,347,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20221213,UTA,NOP,22200412347,14370,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1630700,7.0,PG,Point of Attack,0.85,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200412,352,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20221213,UTA,NOP,22200412352,14400,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630700,7.0,PG,Point of Attack,0.85,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200412,528,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20221213,UTA,NOP,22200412528,20330,0,200752|203903|1627736|1629638|1631117,1,REG,2023,1630700,16.0,PG,Point of Attack,0.85,Clarkson 5' Floating Jump Shot (8 PTS) (Alexander-Walker 5 AST),SG,Primary Ball Handler,1.03,1629638.0
Shot Chart Detail,22200412,582,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20221213,UTA,NOP,22200412582,22640,0,200752|201144|1627736|1629638|1631117,0,REG,2023,1630700,18.0,PG,Point of Attack,0.85,Alexander-Walker 26' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200412,614,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20221213,UTA,NOP,22200412614,23910,0,200752|201144|1628374|1629020|1629638,1,REG,2023,1630700,22.0,PG,Point of Attack,0.85,Vanderbilt 4' Cutting Dunk Shot (14 PTS) (Conley 6 AST),PF,Roll + Cut Big,-1.37,201144.0
Shot Chart Detail,22200412,632,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20221213,UTA,NOP,22200412632,24370,0,200752|201144|1628374|1629020|1629638,1,REG,2023,1630700,26.0,PG,Point of Attack,0.85,Vanderbilt 7' Turnaround Hook Shot (16 PTS) (Gay 1 AST),PF,Roll + Cut Big,-1.37,200752.0
Shot Chart Detail,22200412,656,1627736,Malik Beasley,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20221213,UTA,NOP,22200412656,25300,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,1630700|1626195,23.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200412,672,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,0,20221213,UTA,NOP,22200412672,26100,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Horton-Tucker 13' Turnaround Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,693,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412693,26960,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,25.0,PG,Point of Attack,0.85,Kessler Putback Layup (11 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200412,700,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20221213,UTA,NOP,22200412700,27510,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,704,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221213,UTA,NOP,22200412704,26960,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Kessler 2' Tip Layup Shot,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200426,46,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221215,UTA,NOP,2220042646,1810,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630700|1629627,2.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200426,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20221215,UTA,NOP,2220042662,2380,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630700,5.0,PG,Point of Attack,0.85,Clarkson 26' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200426,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20221215,UTA,NOP,22200426137,5490,0,200752|203903|1627736|1629638|1631117,0,REG,2023,1630700,4.0,PG,Point of Attack,0.85,Clarkson 7' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200426,157,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,250,1,1,20221215,UTA,NOP,22200426157,6910,0,200752|203903|1627736|1629638|1631117,1,REG,2023,1630700,4.0,PG,Point of Attack,0.85,Clarkson 28' 3PT Jump Shot (17 PTS) (Gay 1 AST),SG,Primary Ball Handler,1.03,200752.0
Shot Chart Detail,22200426,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20221215,UTA,NOP,22200426317,14080,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,Clarkson 26' 3PT Step Back Jump Shot (25 PTS) (Conley 2 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200426,456,1627736,Malik Beasley,1610612762,Utah Jazz,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20221215,UTA,NOP,22200426456,19750,0,203482|203903|1627736|1629638|1631117,0,REG,2023,1630700,-2.0,PG,Point of Attack,0.85,Beasley 26' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200426,503,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20221215,UTA,NOP,22200426503,21600,0,200752|1627736|1628374|1629638|1631117,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200444,80,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20221217,PHX,NOP,2220044480,4500,0,202687|1626164|1628969|1629006|1629013,0,REG,2023,1630700|1630530,1.0,,,,,SG,Athletic Finisher,-0.12,
