GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200116,196,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221102,POR,MEM,22200116196,8810,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1629723|1629634,-3.0,,,,,C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200116,272,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221102,POR,MEM,22200116272,12130,0,203924|1626159|1628404|1629014|1631101,0,REG,2023,1629723|1629634,-4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200116,414,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221102,POR,MEM,22200116414,18490,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,MISS Simons 2' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200116,445,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221102,POR,MEM,22200116445,19590,0,203924|1626159|1628404|1629014|1629642,0,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,MISS Little 24' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200116,450,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221102,POR,MEM,22200116450,18500,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1631223|1629634,-8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200125,123,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20221104,MEM,CHA,22200125123,5090,0,1626162|1630177|1630208|1630547|1630550,1,REG,2023,1629634,-15.0,PF,Mobile Big,-0.03,Oubre Jr. 18' Pullup Jump Shot (8 PTS) (Thor 1 AST),SF,Movement Shooter,0.37,1630550.0
Shot Chart Detail,22200125,133,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20221104,MEM,CHA,22200125133,5750,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1626145,-18.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200125,196,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221104,MEM,CHA,22200125196,8410,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,Aldama BLOCK (1 BLK),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200125,470,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20221104,MEM,CHA,22200125470,19600,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629634,-31.0,PF,Mobile Big,-0.03,MISS Oubre Jr. 5' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200125,489,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221104,MEM,CHA,22200125489,20090,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634,-36.0,PF,Mobile Big,-0.03,Clarke BLOCK (1 BLK),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200125,515,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20221104,MEM,CHA,22200125515,21200,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1626145,-38.0,,,,,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200125,519,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221104,MEM,CHA,22200125519,21250,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629634|1629723,-38.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200125,540,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20221104,MEM,CHA,22200125540,21890,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1629634,-37.0,PF,Mobile Big,-0.03,MISS Washington 12' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,560,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20221104,MEM,CHA,22200125560,22140,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1629634,-36.0,PF,Mobile Big,-0.03,Clarke BLOCK (3 BLK),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200142,120,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20221106,MEM,WAS,22200142120,5740,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1629634|1631223,2.0,,,,,PF,Shot Creator,-1.27,1629655.0
Shot Chart Detail,22200142,132,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221106,MEM,WAS,22200142132,6180,0,203115|1628420|1629060|1629655|1630557,1,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,Gafford 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200142,149,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221106,MEM,WAS,22200142149,7000,0,203115|1628420|1629060|1629655|1630557,0,REG,2023,1629634|1630217|1629723,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200142,170,1628420,Monté Morris,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20221106,MEM,WAS,22200142170,7790,0,201959|203115|1628420|1629060|1630557,1,REG,2023,1629634|1626145,1.0,,,,,PG,Primary Ball Handler,0.98,201959.0
Shot Chart Detail,22200142,183,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20221106,MEM,WAS,22200142183,8560,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1629634|1630583,-4.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200142,336,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20221106,MEM,WAS,22200142336,15690,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,MISS Porzingis 5' Cutting Layup Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200142,348,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221106,MEM,WAS,22200142348,15990,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-20.0,PF,Mobile Big,-0.03,MISS Avdija 3' Fadeaway Jumper,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200142,385,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,0,20221106,MEM,WAS,22200142385,17700,0,203115|204001|1628398|1630166|1630692,0,REG,2023,1629634|1628415,-22.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200142,407,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20221106,MEM,WAS,22200142407,18640,0,203115|204001|1628398|1629060|1630692,1,REG,2023,1629634,-19.0,PF,Mobile Big,-0.03,Porzingis 13' Pullup Jump Shot (8 PTS) (Goodwin 3 AST),C,Versatile Big,1.55,1630692.0
Shot Chart Detail,22200142,455,203115,Will Barton,1610612764,Washington Wizards,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20221106,MEM,WAS,22200142455,20430,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,MISS Barton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200142,546,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20221106,MEM,WAS,22200142546,23590,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Gafford 3' Putback Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200142,553,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221106,MEM,WAS,22200142553,23970,0,203115|1628420|1629060|1629655|1630692,1,REG,2023,1629634|1630583,1.0,,,,,C,Roll + Cut Big,-0.86,203115.0
Shot Chart Detail,22200152,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20221107,MEM,BOS,222001527,230,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629634,0.0,PF,Mobile Big,-0.03,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200152,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20221107,MEM,BOS,2220015239,1900,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200152,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221107,MEM,BOS,2220015251,2690,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Smart 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200152,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221107,MEM,BOS,2220015268,3630,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629634|1628415,0.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200152,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20221107,MEM,BOS,22200152190,8280,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200152,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20221107,MEM,BOS,22200152369,16330,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629634,9.0,PF,Mobile Big,-0.03,MISS Brown 6' Driving Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200152,433,201143,Al Horford,1610612738,Boston Celtics,3,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20221107,MEM,BOS,22200152433,19280,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629634,9.0,PF,Mobile Big,-0.03,Horford 7' Turnaround Fadeaway (15 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,22200169,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221109,SAS,MEM,22200169124,6020,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1629634|1630217|1631222,-10.0,,,,,C,Roll + Cut Big,-1.25,1629641.0
Shot Chart Detail,22200169,158,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221109,SAS,MEM,22200169158,7650,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,Bassey Dunk (6 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200169,166,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20221109,SAS,MEM,22200169166,8400,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,MISS Vassell 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200169,453,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20221109,SAS,MEM,22200169453,21540,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200169,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20221109,SAS,MEM,22200169480,22200,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,MISS Bassey 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200181,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221111,MEM,MIN,22200181170,6880,0,203937|1626157|1627752|1629162|1629669,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,Clarke BLOCK (1 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200181,177,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221111,MEM,MIN,22200181177,7200,0,203497|203937|1626156|1627752|1629669,0,REG,2023,1629634|1629723,-3.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200181,189,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20221111,MEM,MIN,22200181189,7380,0,203497|203937|1626156|1627752|1629669,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200181,321,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20221111,MEM,MIN,22200181321,12490,0,203497|203937|1627854|1630162|1630183,0,REG,2023,1629634|1631222,-10.0,,,,,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200181,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221111,MEM,MIN,22200181495,20860,0,203497|203937|1627752|1629669|1630162,0,REG,2023,1629634|1629723,-10.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200181,529,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221111,MEM,MIN,22200181529,21750,0,1626156|1626157|1627752|1627854|1629669,1,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,Nowell 1' Running Layup (2 PTS) (Russell 6 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200194,68,1628420,Monté Morris,1610612764,Washington Wizards,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20221113,WAS,MEM,2220019468,3450,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,Morris 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200194,71,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20221113,WAS,MEM,2220019471,3710,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200194,92,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20221113,WAS,MEM,2220019492,4480,0,203115|204001|1629060|1630166|1630692,0,REG,2023,1629634|1631222,3.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200194,260,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20221113,WAS,MEM,22200194260,11280,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,MISS Porzingis 6' Hook Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200194,268,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20221113,WAS,MEM,22200194268,11590,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Porzingis 13' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200194,279,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221113,WAS,MEM,22200194279,12140,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Porzingis 2' Running Finger Roll Layup (10 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200194,282,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-26,304,1,0,20221113,WAS,MEM,22200194282,12350,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200194,456,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221113,WAS,MEM,22200194456,19360,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,1629634|1626145,5.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200206,128,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20221115,NOP,MEM,22200206128,5030,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,MISS Murphy III 4' Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200206,148,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221115,NOP,MEM,22200206148,6350,0,1626204|1627742|1628984|1630230|1630530,1,REG,2023,1629634|1630583,-4.0,,,,,SF,Movement Shooter,-0.17,1630230.0
Shot Chart Detail,22200206,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20221115,NOP,MEM,22200206152,6610,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,Ingram 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200206,227,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20221115,NOP,MEM,22200206227,9310,0,203468|1626204|1630529|1630631|1630700,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200206,247,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20221115,NOP,MEM,22200206247,10730,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1629634|1628991,3.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200206,328,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20221115,NOP,MEM,22200206328,14380,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200206,461,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221115,NOP,MEM,22200206461,20510,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,Nance Jr. 2' Cutting Layup Shot (13 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200206,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221115,NOP,MEM,22200206465,20880,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629634|1630583,1.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200206,542,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221115,NOP,MEM,22200206542,23990,0,203468|1627742|1630529|1630631|1630700,0,REG,2023,1629634|1628991|1626145,9.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200206,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221115,NOP,MEM,22200206619,27670,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629634|1629723,11.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200229,186,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20221118,MEM,OKC,22200229186,7190,0,1628983|1629026|1630197|1630322|1630581,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Jones BLOCK (1 BLK),SG,Movement Shooter,0.08,
Shot Chart Detail,22200229,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221118,MEM,OKC,22200229198,7610,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Wiggins 2' Cutting Finger Roll Layup Shot,SG,Athletic Finisher,-0.83,
