GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200135,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221105,NYK,BOS,22200135482,24160,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,203095|1628973,5.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200135,484,203943,Noah Vonleh,1610612738,Boston Celtics,4,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,22200135484,24170,0,203935|203943|1627759|1627763|1628369,0,REG,2023,203095,7.0,SG,Chaser,-0.61,Vonleh Tip Layup Shot (4 PTS),C,Athletic Finisher,-2.17,
Shot Chart Detail,22200153,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221107,MIN,NYK,22200153225,9520,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,203095|1628973,-17.0,,,,,SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200153,552,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221107,MIN,NYK,22200153552,22290,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,201565|203095,-16.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200164,179,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20221109,BKN,NYK,22200164179,8020,0,201988|202693|203552|1627732|1630560,1,REG,2023,203095,17.0,SG,Chaser,-0.61,Curry 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200164,206,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20221109,BKN,NYK,22200164206,9150,0,201988|202693|203552|1627732|1630560,0,REG,2023,203095,20.0,SG,Chaser,-0.61,MISS Curry 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200164,223,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20221109,BKN,NYK,22200164223,9950,0,201988|202693|203925|1627732|1630560,0,REG,2023,203095,15.0,SG,Chaser,-0.61,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200164,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20221109,BKN,NYK,22200164420,18560,0,201142|203925|1629651|1630560|1630561,0,REG,2023,203095,21.0,SG,Chaser,-0.61,MISS Harris 14' Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200164,458,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,1,20221109,BKN,NYK,22200164458,19650,0,201142|203552|1626220|1627732|1630560,1,REG,2023,203095,18.0,SG,Chaser,-0.61,Thomas 18' Pullup Jump Shot (4 PTS) (Durant 11 AST),SG,Shot Creator,-0.13,201142.0
Shot Chart Detail,22200164,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20221109,BKN,NYK,22200164465,19930,0,201142|203552|1626220|1627732|1630560,0,REG,2023,203095|1629628,15.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200178,173,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20221111,NYK,DET,22200178173,6700,0,202692|1628977|1630180|1630587|1631105,0,REG,2023,203095,-5.0,SG,Chaser,-0.61,MISS Bey 10' Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200178,189,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221111,NYK,DET,22200178189,7710,0,202692|1630180|1630587|1631093|1631105,0,REG,2023,201565|203095,-4.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200178,211,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20221111,NYK,DET,22200178211,8420,0,202692|1630180|1630587|1631093|1631105,0,REG,2023,203095,-7.0,SG,Chaser,-0.61,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200178,529,202692,Alec Burks,1610612765,Detroit Pistons,4,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20221111,NYK,DET,22200178529,22070,0,202692|1628977|1630165|1630587|1631105,1,REG,2023,203095,-10.0,SG,Chaser,-0.61,Burks 4' Floating Jump Shot (14 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62,1628977.0
Shot Chart Detail,22200178,539,202692,Alec Burks,1610612765,Detroit Pistons,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20221111,NYK,DET,22200178539,22410,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,203095,-12.0,SG,Chaser,-0.61,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200192,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20221113,NYK,OKC,22200192540,21880,0,1629026|1630198|1630526|1630581|1631114,1,REG,2023,203095,18.0,SG,Chaser,-0.61,Jal. Williams 8' Driving Floating Jump Shot (8 PTS) (K. Williams 3 AST),SG,Athletic Finisher,-0.58,1629026.0
Shot Chart Detail,22200192,578,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20221113,NYK,OKC,22200192578,24100,0,1629026|1630198|1630526|1630581|1631114,0,REG,2023,203095|1630193,15.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200192,647,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,220,1,0,20221113,NYK,OKC,22200192647,26890,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,203095,13.0,SG,Chaser,-0.61,MISS Giddey 22' Step Back Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200192,669,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221113,NYK,OKC,22200192669,28250,0,1628983|1629652|1630526|1630581|1630598,1,REG,2023,203095,12.0,SG,Chaser,-0.61,Dort 1' Cutting Layup Shot (23 PTS) (Giddey 12 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200527,145,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20221229,SAS,NYK,22200527145,6050,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203095,4.0,SG,Chaser,-0.61,McDermott 10' Jump Bank Shot (2 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200527,149,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221229,SAS,NYK,22200527149,6280,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203095|1630193,6.0,,,,,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200527,157,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20221229,SAS,NYK,22200527157,7200,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,203095,9.0,SG,Chaser,-0.61,Richardson 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200527,172,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20221229,SAS,NYK,22200527172,7700,0,203926|1626196|1628380|1629640|1630200,1,REG,2023,203095,10.0,SG,Chaser,-0.61,McDermott 25' 3PT Jump Shot (5 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200527,209,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20221229,SAS,NYK,22200527209,9150,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,203095,11.0,SG,Chaser,-0.61,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200527,228,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20221229,SAS,NYK,22200527228,10070,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203095,12.0,SG,Chaser,-0.61,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200527,509,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20221229,SAS,NYK,22200527509,21350,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,203095,15.0,SG,Chaser,-0.61,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200527,537,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221229,SAS,NYK,22200527537,22230,0,203926|1626169|1626196|1628380|1630200,0,REG,2023,203095|1630579,13.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200541,183,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20221231,HOU,NYK,22200541183,8790,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203095,5.0,SG,Chaser,-0.61,MISS Mathews 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,221,1631106,Tari Eason,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20221231,HOU,NYK,22200541221,10190,0,201569|1626246|1629726|1631102|1631106,0,REG,2023,203095,7.0,SG,Chaser,-0.61,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200541,224,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221231,HOU,NYK,22200541224,10240,0,201569|1626246|1629726|1631102|1631106,0,REG,2023,203095,9.0,SG,Chaser,-0.61,Marjanovic 2' Putback Layup (4 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200541,582,1630224,Jalen Green,1610612745,Houston Rockets,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20221231,HOU,NYK,22200541582,25000,0,1626246|1629645|1629726|1630224|1631095,0,REG,2023,203095|1629011,-13.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200541,605,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20221231,HOU,NYK,22200541605,26020,0,1628981|1629645|1629726|1630224|1631095,0,REG,2023,203095,-16.0,SG,Chaser,-0.61,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200541,672,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20221231,HOU,NYK,22200541672,28030,0,1630227|1630528|1630586|1631102|1631106,0,REG,2023,203095,-20.0,SG,Chaser,-0.61,MISS Christopher 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200550,138,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230102,NYK,PHX,22200550138,7920,0,203967|1626166|1627814|1629006|1629111,1,REG,2023,203095,-11.0,SG,Chaser,-0.61,Lee 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200550,463,101108,Chris Paul,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20230102,NYK,PHX,22200550463,23780,0,101108|1627814|1629111|1630613|1630688,1,REG,2023,203095,-21.0,SG,Chaser,-0.61,Paul 27' 3PT Jump Shot (11 PTS) (Wainright 1 AST),PG,Primary Ball Handler,2.12,1630688.0
Shot Chart Detail,22200550,479,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20230102,NYK,PHX,22200550479,24650,0,101108|1628969|1629111|1630613|1630688,0,REG,2023,203095,-21.0,SG,Chaser,-0.61,MISS Washington Jr. 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200568,206,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20230104,NYK,SAS,22200568206,7750,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,203095,-10.0,SG,Chaser,-0.61,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200568,218,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230104,NYK,SAS,22200568218,8360,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,203095|1628392,-10.0,,,,,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200568,245,1626169,Stanley Johnson,1610612759,San Antonio Spurs,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230104,NYK,SAS,22200568245,9610,0,203926|1626169|1627751|1629640|1630200,1,REG,2023,203095,1.0,SG,Chaser,-0.61,S. Johnson Running Layup (8 PTS) (Jones 2 AST),SF,Athletic Finisher,-1.15,1630200.0
Shot Chart Detail,22200568,265,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20230104,NYK,SAS,22200568265,10330,0,203926|1626169|1628380|1629640|1631110,0,REG,2023,203095|1630579,0.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200582,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,0,357,1,0,20230106,TOR,NYK,22200582134,7200,0,1628384|1628449|1630173|1630201|1630567,0,REG,2023,203095,-4.0,SG,Chaser,-0.61,MISS Siakam 36' 3PT Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200582,145,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230106,TOR,NYK,22200582145,7290,0,1628384|1628449|1630173|1630201|1630567,0,REG,2023,203095,-4.0,SG,Chaser,-0.61,MISS Anunoby 2' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200582,204,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,TOR,NYK,22200582204,10070,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203095,-9.0,SG,Chaser,-0.61,Anunoby 1' Running Dunk (6 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200607,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,22200607199,7980,0,201950|203507|204060|1626192|1630699,0,REG,2023,203095,2.0,SG,Chaser,-0.61,Beauchamp Tip Dunk Shot (2 PTS),SF,Movement Shooter,-1.61,
Shot Chart Detail,22200607,516,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230109,NYK,MIL,22200607516,22110,0,201572|201950|204060|1626171|1626192,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200607,535,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20230109,NYK,MIL,22200607535,23090,0,201572|201950|204060|1626192|1628960,0,REG,2023,203095,1.0,SG,Chaser,-0.61,Ingles 26' 3PT Pullup Jump Shot (17 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200607,547,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20230109,NYK,MIL,22200607547,23770,0,201572|201950|204060|1626192|1628960,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Allen 3PT Jump Shot (9 PTS) (Holiday 8 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200607,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20230109,NYK,MIL,22200607580,25510,0,201572|201950|203507|1626192|1628960,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Connaughton 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200700,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20230122,TOR,NYK,22200700494,21990,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095,0.0,SG,Chaser,-0.61,MISS Barnes 12' Fadeaway Jumper,SF,Shot Creator,0.35,
Shot Chart Detail,22200700,537,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20230122,TOR,NYK,22200700537,23500,0,1627823|1628449|1629018|1630173|1630567,1,REG,2023,203095,11.0,SG,Chaser,-0.61,Trent Jr. 3' Running Dunk (18 PTS) (Barnes 4 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200700,571,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20230122,TOR,NYK,22200700571,25220,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095,13.0,SG,Chaser,-0.61,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200700,577,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20230122,TOR,NYK,22200700577,25580,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095,11.0,SG,Chaser,-0.61,MISS Hernangomez 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200700,583,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20230122,TOR,NYK,22200700583,25940,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1628973,14.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200700,585,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230122,TOR,NYK,22200700585,25950,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1630579,16.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200780,110,200768,Kyle Lowry,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20230202,NYK,MIA,22200780110,5250,0,2617|200768|202710|1629312|1629622,0,REG,2023,203095,-11.0,SG,Chaser,-0.61,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200780,128,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230202,NYK,MIA,22200780128,5870,0,2617|202710|1629216|1629312|1629622,0,REG,2023,203095|1629656,-11.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200780,143,1629639,Tyler Herro,1610612748,Miami Heat,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230202,NYK,MIA,22200780143,6530,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,-6.0,SG,Chaser,-0.61,Herro 3' Driving Floating Jump Shot (6 PTS) (Vincent 1 AST),SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200780,160,1629622,Max Strus,1610612748,Miami Heat,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230202,NYK,MIA,22200780160,7590,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,-3.0,SG,Chaser,-0.61,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200780,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20230202,NYK,MIA,22200780196,8450,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095|1628392,-1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200780,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230202,NYK,MIA,22200780201,8790,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,-1.0,SG,Chaser,-0.61,Highsmith 2' Driving Layup (4 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200780,220,1629622,Max Strus,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20230202,NYK,MIA,22200780220,9820,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203095,2.0,SG,Chaser,-0.61,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200780,243,1629622,Max Strus,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20230202,NYK,MIA,22200780243,10920,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,203095,2.0,SG,Chaser,-0.61,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200780,417,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230202,NYK,MIA,22200780417,20450,0,2617|200768|202710|1628997|1629622,1,REG,2023,203095,3.0,SG,Chaser,-0.61,Butler 1' Running Layup (8 PTS) (Lowry 2 AST),PF,Shot Creator,4.08,200768.0
