PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630174,Aaron Nesmith,22200643377,Shot Chart Detail,22200643,377,1610612754,Indiana Pacers,2,0,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230114,IND,MEM,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1630583|1629634,,,
204456,T.J. McConnell,22200643520,Shot Chart Detail,22200643,520,1610612754,Indiana Pacers,3,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20230114,IND,MEM,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
1629052,Oshae Brissett,22200643534,Shot Chart Detail,22200643,534,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,0,20230114,IND,MEM,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
1630243,Trevelin Queen,22200643690,Shot Chart Detail,22200643,690,1610612754,Indiana Pacers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,1,REG,2023,1630583,PF,Helper,1.14
1630537,Chris Duarte,22200643695,Shot Chart Detail,22200643,695,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,1,REG,2023,1630583,PF,Helper,1.14
201949,James Johnson,22200643700,Shot Chart Detail,22200643,700,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,0,REG,2023,1630583|1630214,,,
201949,James Johnson,22200643735,Shot Chart Detail,22200643,735,1610612754,Indiana Pacers,4,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,0,REG,2023,1630583,PF,Helper,1.14
201949,James Johnson,22200643737,Shot Chart Detail,22200643,737,1610612754,Indiana Pacers,4,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,0,REG,2023,1630583|1630214,,,
201949,James Johnson,22200643740,Shot Chart Detail,22200643,740,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20230114,IND,MEM,|1630243|1630537|1630678|201949|204456,0,REG,2023,1630583,PF,Helper,1.14
1629028,Deandre Ayton,22200663105,Shot Chart Detail,22200663,105,1610612756,Phoenix Suns,1,2,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20230116,MEM,PHX,|1627814|1628969|1629028|1629111|1630240,1,REG,2023,1630583|1630533,,,
1630240,Saben Lee,22200663124,Shot Chart Detail,22200663,124,1610612756,Phoenix Suns,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230116,MEM,PHX,|1627814|1628969|1629111|1630240|1630688,0,REG,2023,1630583,PF,Helper,1.14
1628470,Torrey Craig,22200663239,Shot Chart Detail,22200663,239,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20230116,MEM,PHX,|1628470|1628969|1629006|1629013|1629028,0,REG,2023,1630583,PF,Helper,1.14
1629013,Landry Shamet,22200663243,Shot Chart Detail,22200663,243,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230116,MEM,PHX,|1628470|1628969|1629006|1629013|1629028,0,REG,2023,1630583|1626145,,,
1628470,Torrey Craig,22200663284,Shot Chart Detail,22200663,284,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20230116,MEM,PHX,|1627814|1628470|1628969|1629028|1630240,0,REG,2023,1630583,PF,Helper,1.14
1628969,Mikal Bridges,22200663473,Shot Chart Detail,22200663,473,1610612756,Phoenix Suns,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20230116,MEM,PHX,|1628969|1629028|1629111|1630240|1630688,0,REG,2023,1630583,PF,Helper,1.14
1628969,Mikal Bridges,22200663477,Shot Chart Detail,22200663,477,1610612756,Phoenix Suns,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230116,MEM,PHX,|1628969|1629028|1629111|1630240|1630688,1,REG,2023,1630583,PF,Helper,1.14
202687,Bismack Biyombo,22200663591,Shot Chart Detail,22200663,591,1610612756,Phoenix Suns,4,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230116,MEM,PHX,|1627814|1630240|1630688|202687|203967,1,REG,2023,1630583,PF,Helper,1.14
203967,Dario Saric,22200663595,Shot Chart Detail,22200663,595,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20230116,MEM,PHX,|1627814|1630240|1630688|202687|203967,0,REG,2023,1630583,PF,Helper,1.14
1627814,Damion Lee,22200663604,Shot Chart Detail,22200663,604,1610612756,Phoenix Suns,4,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20230116,MEM,PHX,|1627814|1630240|1630688|202687|203967,0,REG,2023,1631223|1630583,,,
1630688,Ish Wainright,22200663663,Shot Chart Detail,22200663,663,1610612756,Phoenix Suns,4,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230116,MEM,PHX,|1627814|1630240|1630688|202687|203967,1,REG,2023,1631113|1630583,,,
201937,Ricky Rubio,2220067294,Shot Chart Detail,22200672,94,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20230118,MEM,CLE,|1627747|1628386|1630171|201567|201937,0,REG,2023,1630583,PF,Helper,1.14
201567,Kevin Love,22200672102,Shot Chart Detail,22200672,102,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230118,MEM,CLE,|1627747|1628386|1630171|201567|201937,0,REG,2023,1630583,PF,Helper,1.14
1627747,Caris LeVert,22200672116,Shot Chart Detail,22200672,116,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20230118,MEM,CLE,|1627747|1628386|1630171|201567|201937,0,REG,2023,1630583,PF,Helper,1.14
1629636,Darius Garland,22200672311,Shot Chart Detail,22200672,311,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1629636,Darius Garland,22200672327,Shot Chart Detail,22200672,327,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1627747,Caris LeVert,22200672415,Shot Chart Detail,22200672,415,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200672427,Shot Chart Detail,22200672,427,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630583,PF,Helper,1.14
1628386,Jarrett Allen,22200672475,Shot Chart Detail,22200672,475,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230118,MEM,CLE,|1627747|1628386|1629636|1630205|201937,0,REG,2023,1630583,PF,Helper,1.14
1627747,Caris LeVert,22200672562,Shot Chart Detail,22200672,562,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230118,MEM,CLE,|1627747|1629636|1630205|1630596|203526,1,REG,2023,1630583,PF,Helper,1.14
1629636,Darius Garland,22200672581,Shot Chart Detail,22200672,581,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630583,PF,Helper,1.14
1630596,Evan Mobley,22200672591,Shot Chart Detail,22200672,591,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230118,MEM,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630583,PF,Helper,1.14
201566,Russell Westbrook,2220069083,Shot Chart Detail,22200690,83,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20230120,LAL,MEM,|1628418|1628972|201566|203471|2544,0,REG,2023,1630583,PF,Helper,1.14
201566,Russell Westbrook,22200690113,Shot Chart Detail,22200690,113,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230120,LAL,MEM,|1629117|1629134|201566|203471|2544,0,REG,2023,1628415|1630583,,,
201566,Russell Westbrook,22200690125,Shot Chart Detail,22200690,125,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20230120,LAL,MEM,|1629117|1629134|1629308|201566|203471,0,REG,2023,1630583,PF,Helper,1.14
1629134,Kendrick Nunn,22200690130,Shot Chart Detail,22200690,130,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20230120,LAL,MEM,|1629117|1629134|1629308|201566|203471,0,REG,2023,1630583,PF,Helper,1.14
201566,Russell Westbrook,22200690290,Shot Chart Detail,22200690,290,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20230120,LAL,MEM,|1628418|1628972|201566|201976|203471,0,REG,2023,1630583,PF,Helper,1.14
201566,Russell Westbrook,22200690491,Shot Chart Detail,22200690,491,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20230120,LAL,MEM,|1629117|1629134|1629308|1631108|201566,0,REG,2023,1630583,PF,Helper,1.14
203967,Dario Saric,22200703102,Shot Chart Detail,22200703,102,1610612756,Phoenix Suns,1,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230122,PHX,MEM,|101108|1628470|1628969|202687|203967,1,REG,2023,1630583,PF,Helper,1.14
203967,Dario Saric,22200703135,Shot Chart Detail,22200703,135,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20230122,PHX,MEM,|1628969|1629006|1629111|1630240|203967,0,REG,2023,1630583,PF,Helper,1.14
1627814,Damion Lee,22200703157,Shot Chart Detail,22200703,157,1610612756,Phoenix Suns,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20230122,PHX,MEM,|1627814|1629006|1629111|1630240|203967,0,REG,2023,1630583|1630533,,,
203967,Dario Saric,22200703255,Shot Chart Detail,22200703,255,1610612756,Phoenix Suns,2,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230122,PHX,MEM,|1627814|1629111|1630240|1630688|203967,0,REG,2023,1630583,PF,Helper,1.14
1628470,Torrey Craig,22200703314,Shot Chart Detail,22200703,314,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20230122,PHX,MEM,|101108|1628470|1628969|1629661|202687,0,REG,2023,1630583,PF,Helper,1.14
1628470,Torrey Craig,22200703319,Shot Chart Detail,22200703,319,1610612756,Phoenix Suns,2,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230122,PHX,MEM,|101108|1628470|1628969|1629661|202687,1,REG,2023,1628415|1630583,,,
101108,Chris Paul,22200703570,Shot Chart Detail,22200703,570,1610612756,Phoenix Suns,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20230122,PHX,MEM,|101108|1627814|1628969|1629111|1629661,0,REG,2023,1630583,PF,Helper,1.14
101108,Chris Paul,22200703575,Shot Chart Detail,22200703,575,1610612756,Phoenix Suns,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20230122,PHX,MEM,|101108|1627814|1628969|1629111|1629661,0,REG,2023,1630583,PF,Helper,1.14
1626168,Trey Lyles,2220071284,Shot Chart Detail,22200712,84,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630583,PF,Helper,1.14
1627734,Domantas Sabonis,2220071292,Shot Chart Detail,22200712,92,1610612758,Sacramento Kings,1,3,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630583|1630214,,,
1626158,Richaun Holmes,22200712133,Shot Chart Detail,22200712,133,1610612758,Sacramento Kings,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230123,SAC,MEM,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1629634|1630583|1630533,,,
1626168,Trey Lyles,22200712138,Shot Chart Detail,22200712,138,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20230123,SAC,MEM,|1626158|1626168|1628368|1628370|203084,1,REG,2023,1630583,PF,Helper,1.14
1628368,De'Aaron Fox,22200712285,Shot Chart Detail,22200712,285,1610612758,Sacramento Kings,2,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628415|1630583,,,
1628989,Kevin Huerter,22200712399,Shot Chart Detail,22200712,399,1610612758,Sacramento Kings,3,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1630583|1630214,,,
1627734,Domantas Sabonis,22200712417,Shot Chart Detail,22200712,417,1610612758,Sacramento Kings,3,3,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230123,SAC,MEM,|1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630217|1630583,,,
1626168,Trey Lyles,22200712429,Shot Chart Detail,22200712,429,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630583,PF,Helper,1.14
202691,Klay Thompson,22200726110,Shot Chart Detail,22200726,110,1610612744,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20230125,GSW,MEM,|1626172|1628978|1629673|202691|203110,1,REG,2023,1628415|1630583,,,
1626172,Kevon Looney,22200726114,Shot Chart Detail,22200726,114,1610612744,Golden State Warriors,1,4,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230125,GSW,MEM,|1626172|1628978|1629673|202691|203110,1,REG,2023,1630583,PF,Helper,1.14
202691,Klay Thompson,22200726126,Shot Chart Detail,22200726,126,1610612744,Golden State Warriors,1,3,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20230125,GSW,MEM,|1626172|1628978|1629673|202691|203210,0,REG,2023,1630583,PF,Helper,1.14
1628978,Donte DiVincenzo,22200726163,Shot Chart Detail,22200726,163,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20230125,GSW,MEM,|1626172|1628978|1629673|1630237|203210,1,REG,2023,1630583|1626145,,,
203210,JaMychal Green,22200726167,Shot Chart Detail,22200726,167,1610612744,Golden State Warriors,1,1,30,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230125,GSW,MEM,|1626172|1628978|1629673|1630237|203210,0,REG,2023,1630583,PF,Helper,1.14
201939,Stephen Curry,22200726274,Shot Chart Detail,22200726,274,1610612744,Golden State Warriors,2,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,0,20230125,GSW,MEM,|1626172|1629673|1630228|201939|202691,0,REG,2023,1630583,PF,Helper,1.14
1630228,Jonathan Kuminga,22200726282,Shot Chart Detail,22200726,282,1610612744,Golden State Warriors,2,4,55,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20230125,GSW,MEM,|1626172|1629673|1630228|201939|202691,0,REG,2023,1630583,PF,Helper,1.14
1626172,Kevon Looney,22200726292,Shot Chart Detail,22200726,292,1610612744,Golden State Warriors,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,GSW,MEM,|1626172|1629673|1630228|201939|202691,0,REG,2023,1631223|1630583,,,
1630228,Jonathan Kuminga,22200726295,Shot Chart Detail,22200726,295,1610612744,Golden State Warriors,2,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20230125,GSW,MEM,|1626172|1629673|1630228|201939|202691,1,REG,2023,1630583,PF,Helper,1.14
1629673,Jordan Poole,22200726310,Shot Chart Detail,22200726,310,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20230125,GSW,MEM,|1629673|1630228|201939|202691|203110,1,REG,2023,1629634|1629630|1630583,,,
201939,Stephen Curry,22200726314,Shot Chart Detail,22200726,314,1610612744,Golden State Warriors,2,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20230125,GSW,MEM,|1629673|1630228|201939|202691|203110,0,REG,2023,1628415|1630583,,,
1628978,Donte DiVincenzo,22200726492,Shot Chart Detail,22200726,492,1610612744,Golden State Warriors,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20230125,GSW,MEM,|1626172|1628978|1630237|201939|203210,1,REG,2023,1630583|1626145,,,
201939,Stephen Curry,22200726506,Shot Chart Detail,22200726,506,1610612744,Golden State Warriors,3,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20230125,GSW,MEM,|1626172|1628978|1630237|201939|203210,0,REG,2023,1629630|1630583,,,
1626172,Kevon Looney,22200726510,Shot Chart Detail,22200726,510,1610612744,Golden State Warriors,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20230125,GSW,MEM,|1626172|1628978|1630237|201939|203210,0,REG,2023,1630583,PF,Helper,1.14
203210,JaMychal Green,22200726530,Shot Chart Detail,22200726,530,1610612744,Golden State Warriors,3,0,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230125,GSW,MEM,|1628978|1630237|201939|202691|203210,1,REG,2023,1628991|1630583,,,
202691,Klay Thompson,22200726646,Shot Chart Detail,22200726,646,1610612744,Golden State Warriors,4,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20230125,GSW,MEM,|1626172|1628978|1630237|201939|202691,0,REG,2023,1628415|1630583,,,
203937,Kyle Anderson,2220073765,Shot Chart Detail,22200737,65,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
203937,Kyle Anderson,2220073783,Shot Chart Detail,22200737,83,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20230127,MIN,MEM,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630583,PF,Helper,1.14
203937,Kyle Anderson,2220073787,Shot Chart Detail,22200737,87,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
1630183,Jaden McDaniels,2220073794,Shot Chart Detail,22200737,94,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230127,MIN,MEM,|1626156|1630162|1630183|203085|203497,0,REG,2023,1630583,PF,Helper,1.14
1630233,Nathan Knight,22200737126,Shot Chart Detail,22200737,126,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230127,MIN,MEM,|1629669|1629675|1630162|1630233|203085,1,REG,2023,1629630|1630583,,,
1630162,Anthony Edwards,22200737130,Shot Chart Detail,22200737,130,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230127,MIN,MEM,|1629669|1629675|1630162|1630233|203085,1,REG,2023,1629630|1630583,,,
1630233,Nathan Knight,22200737141,Shot Chart Detail,22200737,141,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230127,MIN,MEM,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1628991|1630583,,,
1629669,Jaylen Nowell,22200737208,Shot Chart Detail,22200737,208,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20230127,MIN,MEM,|1626156|1629669|1629675|203085|203937,1,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200737403,Shot Chart Detail,22200737,403,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230127,MIN,MEM,|1626156|1629675|1630162|1630183|1630233,0,REG,2023,1630583,PF,Helper,1.14
1630233,Nathan Knight,22200737408,Shot Chart Detail,22200737,408,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20230127,MIN,MEM,|1626156|1629675|1630162|1630183|1630233,0,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200737450,Shot Chart Detail,22200737,450,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,20230127,MIN,MEM,|1629669|1629675|1630162|1630183|1630233,0,REG,2023,1630583,PF,Helper,1.14
1630537,Chris Duarte,2220075392,Shot Chart Detail,22200753,92,1610612754,Indiana Pacers,1,4,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20230129,MEM,IND,|1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630583,PF,Helper,1.14
1631097,Bennedict Mathurin,22200753246,Shot Chart Detail,22200753,246,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20230129,MEM,IND,|1629052|1629614|1630537|1630543|1631097,0,REG,2023,1630583|1629634,,,
1629614,Andrew Nembhard,22200753268,Shot Chart Detail,22200753,268,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20230129,MEM,IND,|1627741|1629052|1629614|1630537|1630543,0,REG,2023,1630583,PF,Helper,1.14
204456,T.J. McConnell,22200753292,Shot Chart Detail,22200753,292,1610612754,Indiana Pacers,2,2,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230129,MEM,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630583,PF,Helper,1.14
