PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,22200965581,Shot Chart Detail,22200965,581,1610612766,Charlotte Hornets,4,4,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20230305,BKN,CHA,|1626162|1626179|1629023|1631121|202330,0,REG,2023,1629661,PF,Helper,0.05,SF,Secondary Ball Handler,-1.26
1626162,Kelly Oubre Jr.,22200965585,Shot Chart Detail,22200965,585,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20230305,BKN,CHA,|1626162|1626179|1629023|1631121|202330,0,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200965592,Shot Chart Detail,22200965,592,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20230305,BKN,CHA,|1626162|1626179|1629023|1631121|202330,0,REG,2023,1629661,PF,Helper,0.05,SF,Movement Shooter,0.37
1630224,Jalen Green,222009817,Shot Chart Detail,22200981,7,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230307,HOU,BKN,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,2220098125,Shot Chart Detail,22200981,25,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20230307,HOU,BKN,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661|1628969,,,,SF,Low Minute,-0.21
1631106,Tari Eason,22200981181,Shot Chart Detail,22200981,181,1610612745,Houston Rockets,2,9,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230307,HOU,BKN,|1629645|1630231|1630528|1630586|1631106,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-0.61
1629645,Kevin Porter Jr.,22200981200,Shot Chart Detail,22200981,200,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20230307,HOU,BKN,|1629645|1630231|1630528|1630578|1631106,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,0.21
1630224,Jalen Green,22200981215,Shot Chart Detail,22200981,215,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20230307,HOU,BKN,|1630224|1630256|1630528|1630578|1631106,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200981333,Shot Chart Detail,22200981,333,1610612745,Houston Rockets,3,9,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20230307,HOU,BKN,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629661,PF,Helper,0.05,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,22200981374,Shot Chart Detail,22200981,374,1610612745,Houston Rockets,3,6,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20230307,HOU,BKN,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629661,PF,Helper,0.05,SF,Low Minute,-0.21
1631095,Jabari Smith Jr.,22200981397,Shot Chart Detail,22200981,397,1610612745,Houston Rockets,3,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20230307,HOU,BKN,|1630224|1630256|1630578|1631095|1631106,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-1.87
1630162,Anthony Edwards,2220100128,Shot Chart Detail,22201001,28,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.79
1630162,Anthony Edwards,2220100135,Shot Chart Detail,22201001,35,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.79
203497,Rudy Gobert,2220100164,Shot Chart Detail,22201001,64,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,1,REG,2023,1629651|1629661,,,,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,2220100180,Shot Chart Detail,22201001,80,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,C,Roll + Cut Big,-0.81
203937,Kyle Anderson,22201001191,Shot Chart Detail,22201001,191,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20230310,MIN,BKN,|1627752|1629638|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-0.59
203497,Rudy Gobert,22201001212,Shot Chart Detail,22201001,212,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230310,MIN,BKN,|1627752|1629638|201144|203497|203937,1,REG,2023,1629651|1629661,,,,C,Roll + Cut Big,-0.81
1629162,Jordan McLaughlin,22201001242,Shot Chart Detail,22201001,242,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230310,MIN,BKN,|1629162|1629675|1630162|1630183|203937,1,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,-0.88
1630183,Jaden McDaniels,22201001352,Shot Chart Detail,22201001,352,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661|1627827,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22201001355,Shot Chart Detail,22201001,355,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,1,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22201001456,Shot Chart Detail,22201001,456,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20230310,MIN,BKN,|1627752|1629162|1629675|1630162|203937,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.79
1630162,Anthony Edwards,22201001648,Shot Chart Detail,22201001,648,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SG,Shot Creator,0.79
1630183,Jaden McDaniels,22201001722,Shot Chart Detail,22201001,722,1610612750,Minnesota Timberwolves,5,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230310,MIN,BKN,|1630162|1630183|201144|203497|203937,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-1.58
201144,Mike Conley,22201001761,Shot Chart Detail,22201001,761,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20230310,MIN,BKN,|1629675|1630162|1630183|201144|203937,0,REG,2023,203915|1629661,,,,PG,Primary Ball Handler,1.78
1629008,Michael Porter Jr.,2220101428,Shot Chart Detail,22201014,28,1610612743,Denver Nuggets,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,190,1,1,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,2220101444,Shot Chart Detail,22201014,44,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1628971,Bruce Brown,22201014203,Shot Chart Detail,22201014,203,1610612743,Denver Nuggets,2,8,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20230312,DEN,BKN,|1627750|1628427|1628971|201145|202704,0,REG,2023,203552|1629661,,,,SF,Primary Ball Handler,-0.43
1629008,Michael Porter Jr.,22201014305,Shot Chart Detail,22201014,305,1610612743,Denver Nuggets,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,167,1,0,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22201014371,Shot Chart Detail,22201014,371,1610612743,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,1.93
1627750,Jamal Murray,22201014389,Shot Chart Detail,22201014,389,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230312,DEN,BKN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,1.93
1628971,Bruce Brown,22201014523,Shot Chart Detail,22201014,523,1610612743,Denver Nuggets,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20230312,DEN,BKN,|1628971|1631128|201145|202704|203484,0,REG,2023,1629661,PF,Helper,0.05,SF,Primary Ball Handler,-0.43
201145,Jeff Green,22201014532,Shot Chart Detail,22201014,532,1610612743,Denver Nuggets,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230312,DEN,BKN,|1628971|1631128|201145|203484|203999,1,REG,2023,1629651|1629661,,,,PF,Versatile Big,-1.17
1631128,Christian Braun,22201014536,Shot Chart Detail,22201014,536,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20230312,DEN,BKN,|1628971|1631128|201145|203484|203999,1,REG,2023,1629661,PF,Helper,0.05,SG,Athletic Finisher,-2.31
1630581,Josh Giddey,2220103156,Shot Chart Detail,22201031,56,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230314,OKC,BKN,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629661,PF,Helper,0.05,PF,Slasher,-0.04
1631172,Ousmane Dieng,22201031104,Shot Chart Detail,22201031,104,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230314,OKC,BKN,|1628983|1629652|1630198|1630322|1631172,1,REG,2023,1629661,PF,Helper,0.05,PF,Stationary Shooter,-0.77
203967,Dario Saric,22201031177,Shot Chart Detail,22201031,177,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20230314,OKC,BKN,|1630198|1630322|1630581|1631114|203967,0,REG,2023,1629661,PF,Helper,0.05,PF-C,Stretch Big,-1.01
1630198,Isaiah Joe,22201031187,Shot Chart Detail,22201031,187,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20230314,OKC,BKN,|1630198|1630322|1630581|1631114|203967,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,1.07
1630581,Josh Giddey,22201031193,Shot Chart Detail,22201031,193,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20230314,OKC,BKN,|1630198|1630322|1630581|1631114|203967,0,REG,2023,1629661,PF,Helper,0.05,PF,Slasher,-0.04
1630581,Josh Giddey,22201031208,Shot Chart Detail,22201031,208,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230314,OKC,BKN,|1630322|1630581|1630598|1631114|203967,0,REG,2023,1629661|1629651|1626220|203552,,,,PF,Slasher,-0.04
1631172,Ousmane Dieng,22201031219,Shot Chart Detail,22201031,219,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20230314,OKC,BKN,|1630322|1630581|1630598|1631114|1631172,0,REG,2023,1629661,PF,Helper,0.05,PF,Stationary Shooter,-0.77
1628983,Shai Gilgeous-Alexander,22201031332,Shot Chart Detail,22201031,332,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20230314,OKC,BKN,|1628983|1629652|1630322|1630581|1631114,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,3.44
1630322,Lindy Waters III,22201031355,Shot Chart Detail,22201031,355,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230314,OKC,BKN,|1628983|1629652|1630322|1630581|1631114,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,0.08
1629652,Luguentz Dort,22201031379,Shot Chart Detail,22201031,379,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20230314,OKC,BKN,|1628983|1629652|1630322|1630581|1631114,1,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22201031448,Shot Chart Detail,22201031,448,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230314,OKC,BKN,|1628983|1629652|1630198|1630581|1631119,1,REG,2023,1629661|1629651,,,,PG,Shot Creator,3.44
1631119,Jaylin Williams,22201031476,Shot Chart Detail,22201031,476,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230314,OKC,BKN,|1629652|1630198|1630581|1631119|1631172,0,REG,2023,1629661|1629651,,,,C,Stretch Big,-1.29
1630198,Isaiah Joe,22201031483,Shot Chart Detail,22201031,483,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230314,OKC,BKN,|1629652|1630198|1630581|1631119|1631172,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,1.07
1631114,Jalen Williams,22201031548,Shot Chart Detail,22201031,548,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20230314,OKC,BKN,|1630198|1630581|1630598|1631114|203967,0,REG,2023,1629661,PF,Helper,0.05,SG,Athletic Finisher,-0.58
203967,Dario Saric,22201031556,Shot Chart Detail,22201031,556,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230314,OKC,BKN,|1630198|1630581|1630598|1631114|203967,1,REG,2023,1629661|1629651,,,,PF-C,Stretch Big,-1.01
1630598,Aaron Wiggins,22201031575,Shot Chart Detail,22201031,575,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230314,OKC,BKN,|1630198|1630581|1630598|1631114|203967,1,REG,2023,1629661,PF,Helper,0.05,SG,Athletic Finisher,-0.83
1630581,Josh Giddey,22201031604,Shot Chart Detail,22201031,604,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20230314,OKC,BKN,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1629661,PF,Helper,0.05,PF,Slasher,-0.04
1630198,Isaiah Joe,22201031634,Shot Chart Detail,22201031,634,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20230314,OKC,BKN,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629661,PF,Helper,0.05,SG,Movement Shooter,1.07
1628983,Shai Gilgeous-Alexander,22201031662,Shot Chart Detail,22201031,662,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230314,OKC,BKN,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629661|1627827,,,,PG,Shot Creator,3.44
1629652,Luguentz Dort,22201031674,Shot Chart Detail,22201031,674,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20230314,OKC,BKN,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,0.32
1627734,Domantas Sabonis,2220104312,Shot Chart Detail,22201043,12,1610612758,Sacramento Kings,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230316,BKN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629661,PF,Helper,0.05,C,Post Scorer,1.96
203084,Harrison Barnes,2220104324,Shot Chart Detail,22201043,24,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230316,BKN,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,0.94
1627734,Domantas Sabonis,2220104339,Shot Chart Detail,22201043,39,1610612758,Sacramento Kings,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230316,BKN,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629661|1628969,,,,C,Post Scorer,1.96
1629002,Chimezie Metu,22201043169,Shot Chart Detail,22201043,169,1610612758,Sacramento Kings,2,11,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230316,BKN,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629661,PF,Helper,0.05,PF,Roll + Cut Big,-0.46
1630558,Davion Mitchell,22201043222,Shot Chart Detail,22201043,222,1610612758,Sacramento Kings,2,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230316,BKN,SAC,|1627734|1630556|1630558|1631099|203084,0,REG,2023,1629661,PF,Helper,0.05,PG,Primary Ball Handler,-0.9
1627734,Domantas Sabonis,22201043284,Shot Chart Detail,22201043,284,1610612758,Sacramento Kings,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230316,BKN,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1629661|203915,,,,C,Post Scorer,1.96
1628370,Malik Monk,22201043291,Shot Chart Detail,22201043,291,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230316,BKN,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1629661,PF,Helper,0.05,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22201043361,Shot Chart Detail,22201043,361,1610612758,Sacramento Kings,3,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20230316,BKN,SAC,|1627734|1628368|1629056|1631099|203084,1,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201043435,Shot Chart Detail,22201043,435,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230316,BKN,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1629661|1629651,,,,C,Post Scorer,1.96
1630556,Kessler Edwards,22201043457,Shot Chart Detail,22201043,457,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230316,BKN,SAC,|1626168|1627734|1628370|1630556|1630558,0,REG,2023,1629661,PF,Helper,0.05,SF,Athletic Finisher,-0.88
1626168,Trey Lyles,22201043480,Shot Chart Detail,22201043,480,1610612758,Sacramento Kings,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230316,BKN,SAC,|1626168|1628368|1628370|1629002|1630556,1,REG,2023,1629661,PF,Helper,0.05,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22201043599,Shot Chart Detail,22201043,599,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20230316,BKN,SAC,|1627734|1628368|1628370|1630556|203084,1,REG,2023,1629661,PF,Helper,0.05,SG,Secondary Ball Handler,0.29
1628368,De'Aaron Fox,22201043611,Shot Chart Detail,22201043,611,1610612758,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20230316,BKN,SAC,|1627734|1628368|1628370|1630556|203084,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201043620,Shot Chart Detail,22201043,620,1610612758,Sacramento Kings,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230316,BKN,SAC,|1627734|1628368|1628370|1630556|203084,0,REG,2023,1629661|1628969|203915,,,,C,Post Scorer,1.96
1628368,De'Aaron Fox,22201043634,Shot Chart Detail,22201043,634,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230316,BKN,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1629661|1628969|1629651,,,,PG,Shot Creator,2.74
203932,Aaron Gordon,222010639,Shot Chart Detail,22201063,9,1610612743,Denver Nuggets,1,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661|1629651,,,,PF,Shot Creator,1.76
1627750,Jamal Murray,2220106314,Shot Chart Detail,22201063,14,1610612743,Denver Nuggets,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,114,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,2220106347,Shot Chart Detail,22201063,47,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22201063253,Shot Chart Detail,22201063,253,1610612743,Denver Nuggets,2,2,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22201063266,Shot Chart Detail,22201063,266,1610612743,Denver Nuggets,2,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629661|203915,,,,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22201063304,Shot Chart Detail,22201063,304,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22201063318,Shot Chart Detail,22201063,318,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1629661,PF,Helper,0.05,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,22201063353,Shot Chart Detail,22201063,353,1610612743,Denver Nuggets,3,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230319,BKN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629661,PF,Helper,0.05,PG,Shot Creator,1.93
