GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200928,130,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230228,OKC,SAC,22200928130,5770,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203521,-9.0,PG,Point of Attack,0.13,Saric 1' Running Finger Roll Layup (5 PTS),PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200928,153,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230228,OKC,SAC,22200928153,6440,0,203967|1629026|1630526|1630544|1631114,0,REG,2023,203521,-5.0,PG,Point of Attack,0.13,Jal. Williams 1' Driving Layup (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200928,164,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230228,OKC,SAC,22200928164,7060,0,203967|1629026|1630526|1630544|1631114,0,REG,2023,203521,-4.0,PG,Point of Attack,0.13,K. Williams 1' Running Layup (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200928,188,203967,Dario Šarić,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20230228,OKC,SAC,22200928188,7870,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203521,-6.0,PG,Point of Attack,0.13,MISS Saric 26' 3PT Running Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200928,199,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,220,1,0,20230228,OKC,SAC,22200928199,8230,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203521,-6.0,PG,Point of Attack,0.13,MISS Mann 22' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200928,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230228,OKC,SAC,22200928226,9430,0,203967|1630526|1630544|1630581|1630598,0,REG,2023,203084|203521,-8.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200928,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20230228,OKC,SAC,22200928231,9620,0,203967|1630526|1630544|1630581|1630598,0,REG,2023,203521,-8.0,PG,Point of Attack,0.13,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200976,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20230306,SAC,NOP,2220097680,4470,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,203521,-1.0,PG,Point of Attack,0.13,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200976,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20230306,SAC,NOP,22200976104,5610,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,203521,3.0,PG,Point of Attack,0.13,MISS Lewis Jr. 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,228,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20230306,SAC,NOP,22200976228,11080,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,203521,-7.0,PG,Point of Attack,0.13,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200976,232,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20230306,SAC,NOP,22200976232,11380,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,203521,-5.0,PG,Point of Attack,0.13,Valanciunas 10' Jump Shot (9 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200976,520,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20230306,SAC,NOP,22200976520,24500,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203521,-22.0,PG,Point of Attack,0.13,MISS McCollum 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200976,522,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,SAC,NOP,22200976522,24530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203521|1626168,-20.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200976,532,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,0,20230306,SAC,NOP,22200976532,25230,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203521,-18.0,PG,Point of Attack,0.13,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201059,644,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230318,WAS,SAC,22201059644,27280,0,1629134|1630643|1630692|1631098|1641645,1,REG,2023,203521,-18.0,PG,Point of Attack,0.13,Goodwin 25' 3PT Jump Shot (5 PTS) (Nunn 1 AST),PG,Athletic Finisher,-0.73,1629134.0
Shot Chart Detail,22201059,672,1629134,Kendrick Nunn,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20230318,WAS,SAC,22201059672,28790,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203521,-14.0,PG,Point of Attack,0.13,MISS Nunn 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22201076,167,200752,Rudy Gay,1610612762,Utah Jazz,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230320,UTA,SAC,22201076167,6760,0,200752|1627739|1628962|1629659|1630548,0,REG,2023,203521|1626168,19.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22201111,91,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230325,SAC,UTA,2220111191,4820,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1627734|203521,-6.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,221,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20230325,SAC,UTA,22201111221,9460,0,203482|1627745|1629659|1629714|1631323,0,REG,2023,203521,2.0,PG,Point of Attack,0.13,Brantley 7' Turnaround Hook Shot (10 PTS),PF,Low Minute,0.03,
Shot Chart Detail,22201111,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20230325,SAC,UTA,22201111234,10230,0,203482|1627745|1629659|1629714|1631323,0,REG,2023,203521,2.0,PG,Point of Attack,0.13,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230325,SAC,UTA,22201111264,11370,0,203482|1627739|1627745|1629714|1630534,0,REG,2023,203521,1.0,PG,Point of Attack,0.13,Olynyk 2' Driving Layup (4 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22201111,476,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,260,1,0,20230325,SAC,UTA,22201111476,21600,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084|203521,-12.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201111,540,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230325,SAC,UTA,22201111540,23150,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556|203521,-7.0,,,,,C,Athletic Finisher,-0.48,1630534.0
