PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22200512392,Shot Chart Detail,22200512,392,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20221227,DAL,NYK,|1629029|202722|203493|203501|203939,0,REG,2023,1630579|203944,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200512440,Shot Chart Detail,22200512,440,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20221227,DAL,NYK,|1629029|202722|203493|203915|203939,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Shot Creator,4.89
1629640,Keldon Johnson,22200527167,Shot Chart Detail,22200527,167,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20221229,SAS,NYK,|1626196|1628380|1629640|1630200|203926,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200527190,Shot Chart Detail,22200527,190,1610612759,San Antonio Spurs,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20221229,SAS,NYK,|1626196|1627751|1629640|1630200|203926,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,0.58
1630200,Tre Jones,22200527537,Shot Chart Detail,22200527,537,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221229,SAS,NYK,|1626169|1626196|1628380|1630200|203926,0,REG,2023,203095|1630579,,,,PG,Slasher,0.6
1630200,Tre Jones,22200527580,Shot Chart Detail,22200527,580,1610612759,San Antonio Spurs,4,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20221229,SAS,NYK,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,201565|1630579,,,,PG,Slasher,0.6
1630231,Kenyon Martin Jr.,22200541174,Shot Chart Detail,22200541,174,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,0,20221231,HOU,NYK,|1630231|1630586|1631102|1631106|201569,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Low Minute,-0.21
1626246,Boban Marjanovic,22200541209,Shot Chart Detail,22200541,209,1610612745,Houston Rockets,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221231,HOU,NYK,|1626246|1629726|1631102|1631106|201569,1,REG,2023,1630579|1629011,,,,C,Post Scorer,-0.01
1631106,Tari Eason,22200541665,Shot Chart Detail,22200541,665,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20221231,HOU,NYK,|1630227|1630528|1630586|1631102|1631106,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200541670,Shot Chart Detail,22200541,670,1610612745,Houston Rockets,4,1,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221231,HOU,NYK,|1630227|1630528|1630586|1631102|1631106,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.61
1629111,Jock Landale,22200550152,Shot Chart Detail,22200550,152,1610612756,Phoenix Suns,2,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230102,NYK,PHX,|101108|1627814|1629006|1629111|203967,1,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.14
1630688,Ish Wainright,22200550436,Shot Chart Detail,22200550,436,1610612756,Phoenix Suns,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Athletic Finisher,-0.89
1630688,Ish Wainright,22200550438,Shot Chart Detail,22200550,438,1610612756,Phoenix Suns,4,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,NYK,PHX,|101108|1627814|1629111|1630613|1630688,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Athletic Finisher,-0.89
1629111,Jock Landale,22200550558,Shot Chart Detail,22200550,558,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20230102,NYK,PHX,|1626166|1629013|1629111|1630613|1630688,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.14
203926,Doug McDermott,22200568265,Shot Chart Detail,22200568,265,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20230104,NYK,SAS,|1626169|1628380|1629640|1631110|203926,0,REG,2023,203095|1630579,,,,SF,Off Screen Shooter,-0.55
1631103,Malaki Branham,22200568310,Shot Chart Detail,22200568,310,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1631103|1631110,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Secondary Ball Handler,-1.87
1626196,Josh Richardson,22200568320,Shot Chart Detail,22200568,320,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20230104,NYK,SAS,|1626196|1627751|1629640|1631103|1631110,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-1.54
1630200,Tre Jones,22200568352,Shot Chart Detail,22200568,352,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230104,NYK,SAS,|1626196|1627751|1629640|1630200|1631103,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Slasher,0.6
1626196,Josh Richardson,22200568518,Shot Chart Detail,22200568,518,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20230104,NYK,SAS,|1626169|1626196|1628380|1631103|203926,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-1.54
1628380,Zach Collins,22200568541,Shot Chart Detail,22200568,541,1610612759,San Antonio Spurs,4,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-1.44
1628380,Zach Collins,22200568545,Shot Chart Detail,22200568,545,1610612759,San Antonio Spurs,4,9,13,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20230104,NYK,SAS,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-1.44
1629640,Keldon Johnson,22200568605,Shot Chart Detail,22200568,605,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230104,NYK,SAS,|1627751|1629640|1630200|1631110|203926,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,0.58
1630200,Tre Jones,22200568637,Shot Chart Detail,22200568,637,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230104,NYK,SAS,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,1628973|1630579,,,,PG,Slasher,0.6
1630173,Precious Achiuwa,22200582187,Shot Chart Detail,22200582,187,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-1.2
1628384,O.G. Anunoby,22200582208,Shot Chart Detail,22200582,208,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.02
1627783,Pascal Siakam,22200582220,Shot Chart Detail,22200582,220,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1629060,Rui Hachimura,22200669247,Shot Chart Detail,22200669,247,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230118,NYK,WAS,|1628420|1629060|1630166|203078|204001,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,-1.27
204001,Kristaps Porzingis,22200669258,Shot Chart Detail,22200669,258,1610612764,Washington Wizards,2,4,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230118,NYK,WAS,|1628420|1629060|1630166|203078|204001,0,REG,2023,1630579|1629656,,,,C,Versatile Big,1.55
203078,Bradley Beal,22200669267,Shot Chart Detail,22200669,267,1610612764,Washington Wizards,2,3,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20230118,NYK,WAS,|1628398|1628420|1629060|203078|204001,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,1.96
203078,Bradley Beal,22200669297,Shot Chart Detail,22200669,297,1610612764,Washington Wizards,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230118,NYK,WAS,|1628398|1628420|1629060|203078|204001,1,REG,2023,1630579|1629656,,,,SG,Shot Creator,1.96
204001,Kristaps Porzingis,22200669435,Shot Chart Detail,22200669,435,1610612764,Washington Wizards,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20230118,NYK,WAS,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1630579,C,Anchor Big,0.96,C,Versatile Big,1.55
1629060,Rui Hachimura,22200669448,Shot Chart Detail,22200669,448,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|204001,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,-1.27
1626153,Delon Wright,22200669467,Shot Chart Detail,22200669,467,1610612764,Washington Wizards,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|204001,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,-0.74
1630166,Deni Avdija,22200669483,Shot Chart Detail,22200669,483,1610612764,Washington Wizards,3,1,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NYK,WAS,|1626153|1628398|1629060|1630166|201959,0,REG,2023,1630579|1630167,,,,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22200669519,Shot Chart Detail,22200669,519,1610612764,Washington Wizards,4,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20230118,NYK,WAS,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630579|1629628,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200669541,Shot Chart Detail,22200669,541,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230118,NYK,WAS,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200669555,Shot Chart Detail,22200669,555,1610612764,Washington Wizards,4,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Athletic Finisher,-1.9
1628420,Monte Morris,22200669562,Shot Chart Detail,22200669,562,1610612764,Washington Wizards,4,7,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,0.98
1628398,Kyle Kuzma,22200669588,Shot Chart Detail,22200669,588,1610612764,Washington Wizards,4,6,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230118,NYK,WAS,|1626153|1628398|1628420|1629655|1630166,0,REG,2023,1630193|1630579,,,,PF,Shot Creator,-0.59
1627749,Dejounte Murray,2220068410,Shot Chart Detail,22200684,10,1610612737,Atlanta Hawks,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630579|1629656,,,,SG,Shot Creator,0.76
203991,Clint Capela,2220068432,Shot Chart Detail,22200684,32,1610612737,Atlanta Hawks,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630579|203944|1629656,,,,C,Roll + Cut Big,0.53
1627749,Dejounte Murray,2220068444,Shot Chart Detail,22200684,44,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630193|1630579,,,,SG,Shot Creator,0.76
1627749,Dejounte Murray,2220068473,Shot Chart Detail,22200684,73,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20230120,ATL,NYK,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.76
1630168,Onyeka Okongwu,2220068489,Shot Chart Detail,22200684,89,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20230120,ATL,NYK,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630579|1629628,,,,C,Roll + Cut Big,-0.66
203991,Clint Capela,22200684248,Shot Chart Detail,22200684,248,1610612737,Atlanta Hawks,2,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630579|203944,,,,C,Roll + Cut Big,0.53
1629027,Trae Young,22200684549,Shot Chart Detail,22200684,549,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630579|1629628,,,,PG,Shot Creator,3.5
1627749,Dejounte Murray,22200684563,Shot Chart Detail,22200684,563,1610612737,Atlanta Hawks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.76
1627749,Dejounte Murray,22200684578,Shot Chart Detail,22200684,578,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20230120,ATL,NYK,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.76
1627783,Pascal Siakam,2220070011,Shot Chart Detail,22200700,11,1610612761,Toronto Raptors,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627832,Fred VanVleet,2220070013,Shot Chart Detail,22200700,13,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579|1629656,,,,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,2220070026,Shot Chart Detail,22200700,26,1610612761,Toronto Raptors,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,2220070033,Shot Chart Detail,22200700,33,1610612761,Toronto Raptors,1,8,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,0.06
1627783,Pascal Siakam,2220070051,Shot Chart Detail,22200700,51,1610612761,Toronto Raptors,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630567|201152,1,REG,2023,1628973|1630579,,,,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220070069,Shot Chart Detail,22200700,69,1610612761,Toronto Raptors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630567|201152,0,REG,2023,1630579|203944,,,,PF,Shot Creator,1.84
1628449,Chris Boucher,2220070083,Shot Chart Detail,22200700,83,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230122,TOR,NYK,|1627783|1627832|1628449|1629018|201152,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Stretch Big,0.51
1629018,Gary Trent Jr.,22200700257,Shot Chart Detail,22200700,257,1610612761,Toronto Raptors,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,0.06
201152,Thaddeus Young,22200700279,Shot Chart Detail,22200700,279,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230122,TOR,NYK,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Post Scorer,-1.68
1627832,Fred VanVleet,22200700287,Shot Chart Detail,22200700,287,1610612761,Toronto Raptors,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,0,20230122,TOR,NYK,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,2.19
1629018,Gary Trent Jr.,22200700292,Shot Chart Detail,22200700,292,1610612761,Toronto Raptors,2,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20230122,TOR,NYK,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1628973|1630579,,,,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22200700317,Shot Chart Detail,22200700,317,1610612761,Toronto Raptors,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200700329,Shot Chart Detail,22200700,329,1610612761,Toronto Raptors,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200700335,Shot Chart Detail,22200700,335,1610612761,Toronto Raptors,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200700342,Shot Chart Detail,22200700,342,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200700365,Shot Chart Detail,22200700,365,1610612761,Toronto Raptors,3,9,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579|1629628,,,,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200700386,Shot Chart Detail,22200700,386,1610612761,Toronto Raptors,3,6,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200700544,Shot Chart Detail,22200700,544,1610612761,Toronto Raptors,4,8,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.35
1629018,Gary Trent Jr.,22200700573,Shot Chart Detail,22200700,573,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,0.06
1628449,Chris Boucher,22200700585,Shot Chart Detail,22200700,585,1610612761,Toronto Raptors,4,4,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,203095|1630579,,,,PF,Stretch Big,0.51
1630567,Scottie Barnes,22200700593,Shot Chart Detail,22200700,593,1610612761,Toronto Raptors,4,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,201,1,1,20230122,TOR,NYK,|1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.35
1627783,Pascal Siakam,22200700607,Shot Chart Detail,22200700,607,1610612761,Toronto Raptors,4,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200700616,Shot Chart Detail,22200700,616,1610612761,Toronto Raptors,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20230122,TOR,NYK,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200700637,Shot Chart Detail,22200700,637,1610612761,Toronto Raptors,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230122,TOR,NYK,|1627783|1627823|1627832|1630173|1630567,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,0.35
1628386,Jarrett Allen,2220071530,Shot Chart Detail,22200715,30,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1630596,Evan Mobley,2220071551,Shot Chart Detail,22200715,51,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630579|203944,,,,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,2220071562,Shot Chart Detail,22200715,62,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20230124,NYK,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,2220071574,Shot Chart Detail,22200715,74,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20230124,NYK,CLE,|1627747|1628386|1629636|1630171|201567,1,REG,2023,1630579|203944,,,,C,Roll + Cut Big,-0.2
