PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626158,Richaun Holmes,22200409684,Shot Chart Detail,22200409,684,1610612758,Sacramento Kings,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,PHI,SAC,|1626158|1626168|1629644|1630558|1631165,0,REG,2023,1627788|1630194,,,,C,Roll + Cut Big,-2.77
1626158,Richaun Holmes,22200409712,Shot Chart Detail,22200409,712,1610612758,Sacramento Kings,4,0,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20221213,PHI,SAC,|1626158|1626168|1629644|1630558|1631165,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-2.77
1630164,James Wiseman,22200432655,Shot Chart Detail,22200432,655,1610612744,Golden State Warriors,4,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20221216,PHI,GSW,|1630164|1630237|1630541|1631116|1631157,0,REG,2023,1630194,C,Mobile Big,1.41,C,Post Scorer,-1.74
1628963,Marvin Bagley III,22200467629,Shot Chart Detail,22200467,629,1610612765,Detroit Pistons,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20221221,PHI,DET,|1628963|1630191|1631093|202709|203585,0,REG,2023,1630194,C,Mobile Big,1.41,C,Post Scorer,-0.84
1631093,Jaden Ivey,22200467641,Shot Chart Detail,22200467,641,1610612765,Detroit Pistons,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221221,PHI,DET,|1628963|1630191|1631093|202709|203585,1,REG,2023,1630194|1627788,,,,SG,Primary Ball Handler,-1.29
202709,Cory Joseph,22200467654,Shot Chart Detail,22200467,654,1610612765,Detroit Pistons,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20221221,PHI,DET,|1628963|1630191|1631093|202709|203585,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.18
1629060,Rui Hachimura,22200506221,Shot Chart Detail,22200506,221,1610612764,Washington Wizards,2,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,-1.27
1628398,Kyle Kuzma,22200506227,Shot Chart Detail,22200506,227,1610612764,Washington Wizards,2,10,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20221227,WAS,PHI,|1626153|1628398|1629060|1630557|204001,0,REG,2023,201935|1630194|202699,,,,PF,Shot Creator,-0.59
203078,Bradley Beal,22200506353,Shot Chart Detail,22200506,353,1610612764,Washington Wizards,2,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20221227,WAS,PHI,|1628398|1629060|1630166|203078|204001,0,REG,2023,1629001|1630194,,,,SG,Shot Creator,1.96
1630198,Isaiah Joe,22200545685,Shot Chart Detail,22200545,685,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20221231,OKC,PHI,|1630198|1630322|1630544|1631114|1631119,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Movement Shooter,1.07
1631114,Jalen Williams,22200545706,Shot Chart Detail,22200545,706,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20221231,OKC,PHI,|1630198|1630322|1630544|1631114|1631119,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Athletic Finisher,-0.58
201942,DeMar DeRozan,22200581559,Shot Chart Detail,22200581,559,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20230106,PHI,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Shot Creator,1.3
1629632,Coby White,22200581578,Shot Chart Detail,22200581,578,1610612741,Chicago Bulls,4,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20230106,PHI,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22200581596,Shot Chart Detail,22200581,596,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630194,C,Mobile Big,1.41,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22200581607,Shot Chart Detail,22200581,607,1610612741,Chicago Bulls,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230106,PHI,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-1.82
1630191,Isaiah Stewart,22200596105,Shot Chart Detail,22200596,105,1610612765,Detroit Pistons,1,3,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230108,DET,PHI,|1630165|1630180|1630191|202692|202711,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-1.53
202711,Bojan Bogdanovic,22200596129,Shot Chart Detail,22200596,129,1610612765,Detroit Pistons,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230108,DET,PHI,|1628977|1630165|202692|202711|203457,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Shot Creator,0.87
203457,Nerlens Noel,22200596179,Shot Chart Detail,22200596,179,1610612765,Detroit Pistons,2,11,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,0,REG,2023,1630194,C,Mobile Big,1.41,C,Athletic Finisher,-1.62
202692,Alec Burks,22200596184,Shot Chart Detail,22200596,184,1610612765,Detroit Pistons,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,0,REG,2023,1630194|1630178,,,,SG,Secondary Ball Handler,0.62
203457,Nerlens Noel,22200596200,Shot Chart Detail,22200596,200,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,1,REG,2023,1630194,C,Mobile Big,1.41,C,Athletic Finisher,-1.62
1628977,Hamidou Diallo,22200596204,Shot Chart Detail,22200596,204,1610612765,Detroit Pistons,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,1,REG,2023,1630194,C,Mobile Big,1.41,SF,Athletic Finisher,-1.25
1630165,Killian Hayes,22200596487,Shot Chart Detail,22200596,487,1610612765,Detroit Pistons,3,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20230108,DET,PHI,|1628977|1628995|1630165|202692|203457,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-1.92
202692,Alec Burks,22200596517,Shot Chart Detail,22200596,517,1610612765,Detroit Pistons,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20230108,DET,PHI,|1628977|1628995|1631093|202692|203457,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Secondary Ball Handler,0.62
1631093,Jaden Ivey,22200596533,Shot Chart Detail,22200596,533,1610612765,Detroit Pistons,4,9,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230108,DET,PHI,|1628977|1631093|202692|202711|203457,0,REG,2023,1630194|1630178,,,,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200596535,Shot Chart Detail,22200596,535,1610612765,Detroit Pistons,4,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,DET,PHI,|1628977|1631093|202692|202711|203457,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-1.29
1630191,Isaiah Stewart,22200596553,Shot Chart Detail,22200596,553,1610612765,Detroit Pistons,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230108,DET,PHI,|1628977|1630165|1630191|202692|202711,0,REG,2023,1630194|202699,,,,C,Stretch Big,-1.53
1630165,Killian Hayes,22200596600,Shot Chart Detail,22200596,600,1610612765,Detroit Pistons,4,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1630194|1629003,,,,PG,Primary Ball Handler,-1.92
1628977,Hamidou Diallo,22200596603,Shot Chart Detail,22200596,603,1610612765,Detroit Pistons,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230108,DET,PHI,|1628977|1630165|1630180|1630191|202711,0,REG,2023,1630194|1629003,,,,SF,Athletic Finisher,-1.25
202709,Cory Joseph,22200612579,Shot Chart Detail,22200612,579,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230110,PHI,DET,|1628977|1630180|1631197|202709|203585,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.18
202709,Cory Joseph,22200612688,Shot Chart Detail,22200612,688,1610612765,Detroit Pistons,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20230110,PHI,DET,|1628977|1628995|1631197|202709|203585,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.18
1628995,Kevin Knox II,22200612694,Shot Chart Detail,22200612,694,1610612765,Detroit Pistons,4,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,1,20230110,PHI,DET,|1628977|1628995|1631197|202709|203585,1,REG,2023,1630194,C,Mobile Big,1.41,SF-PF,Movement Shooter,-1.63
1630544,Tre Mann,22200626270,Shot Chart Detail,22200626,270,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20230112,PHI,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Secondary Ball Handler,-1.1
1628983,Shai Gilgeous-Alexander,22200626309,Shot Chart Detail,22200626,309,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20230112,PHI,OKC,|1628983|1629652|1630322|1631114|1631119,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,3.44
1630581,Josh Giddey,22200626595,Shot Chart Detail,22200626,595,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20230112,PHI,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,2023,1630194|202699,,,,PF,Slasher,-0.04
203496,Robert Covington,22200668642,Shot Chart Detail,22200668,642,1610612746,LA Clippers,4,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,LAC,PHI,|1626181|1629599|1629650|1630554|203496,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Athletic Finisher,-0.76
1630554,Jason Preston,22200668656,Shot Chart Detail,22200668,656,1610612746,LA Clippers,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20230117,LAC,PHI,|1626181|1629599|1629650|1630554|203496,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Secondary Ball Handler,0.24
1629002,Chimezie Metu,22200698128,Shot Chart Detail,22200698,128,1610612758,Sacramento Kings,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630194|1629003,,,,PF,Roll + Cut Big,-0.46
1629002,Chimezie Metu,22200698135,Shot Chart Detail,22200698,135,1610612758,Sacramento Kings,1,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Roll + Cut Big,-0.46
1628368,De'Aaron Fox,22200698166,Shot Chart Detail,22200698,166,1610612758,Sacramento Kings,2,11,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20230121,SAC,PHI,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,2.74
1628370,Malik Monk,22200698205,Shot Chart Detail,22200698,205,1610612758,Sacramento Kings,2,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,20230121,SAC,PHI,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630194|1629680,,,,SG,Secondary Ball Handler,0.29
1628370,Malik Monk,22200698222,Shot Chart Detail,22200698,222,1610612758,Sacramento Kings,2,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230121,SAC,PHI,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Secondary Ball Handler,0.29
1627734,Domantas Sabonis,22200698236,Shot Chart Detail,22200698,236,1610612758,Sacramento Kings,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20230121,SAC,PHI,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630194,C,Mobile Big,1.41,C,Post Scorer,1.96
1628368,De'Aaron Fox,22200698523,Shot Chart Detail,22200698,523,1610612758,Sacramento Kings,4,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230121,SAC,PHI,|1626158|1628368|1628370|1631099|203084,0,REG,2023,1630194|1629003,,,,PG,Shot Creator,2.74
1629021,Moritz Wagner,22200770250,Shot Chart Detail,22200770,250,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,0.63
1630532,Franz Wagner,22200770254,Shot Chart Detail,22200770,254,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20230201,PHI,ORL,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.56
1631230,Dominick Barlow,22200791550,Shot Chart Detail,22200791,550,1610612759,San Antonio Spurs,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230203,SAS,PHI,|1626169|1629676|1631103|1631104|1631230,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Roll + Cut Big,-2.31
1631104,Blake Wesley,22200791617,Shot Chart Detail,22200791,617,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230203,SAS,PHI,|1626169|1629676|1631103|1631104|1631230,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,-3.63
1629656,Quentin Grimes,22200804174,Shot Chart Detail,22200804,174,1610612752,New York Knicks,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20230205,NYK,PHI,|1628392|1629656|1630167|1630540|203095,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Movement Shooter,-0.05
1628392,Isaiah Hartenstein,22200804450,Shot Chart Detail,22200804,450,1610612752,New York Knicks,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,NYK,PHI,|1628392|1630193|1630540|203095|203944,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-1.04
1629628,RJ Barrett,22200837159,Shot Chart Detail,22200837,159,1610612752,New York Knicks,2,11,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630194|1629003,,,,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200837175,Shot Chart Detail,22200837,175,1610612752,New York Knicks,2,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627777|1630194,,,,SG,Secondary Ball Handler,-0.1
1628392,Isaiah Hartenstein,22200837193,Shot Chart Detail,22200837,193,1610612752,New York Knicks,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627777|1630194,,,,C,Roll + Cut Big,-1.04
1628392,Isaiah Hartenstein,22200837465,Shot Chart Detail,22200837,465,1610612752,New York Knicks,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230210,PHI,NYK,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-1.04
1629628,RJ Barrett,22200837485,Shot Chart Detail,22200837,485,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230210,PHI,NYK,|1628392|1628973|1629628|1630167|1630193,0,REG,2023,201935|1630194|202699,,,,SG,Secondary Ball Handler,-0.1
1626220,Royce O'Neale,22200846149,Shot Chart Detail,22200846,149,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1630194|1630178,,,,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22200846153,Shot Chart Detail,22200846,153,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1629667|1630194,,,,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22200846157,Shot Chart Detail,22200846,157,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1630194|1630178,,,,SF,Movement Shooter,-0.97
1630560,Cam Thomas,22200846161,Shot Chart Detail,22200846,161,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1627732,Ben Simmons,22200846166,Shot Chart Detail,22200846,166,1610612751,Brooklyn Nets,2,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20230211,BKN,PHI,|1626220|1627732|1630560|201988|203925,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,-1.46
1627827,Dorian Finney-Smith,22200846480,Shot Chart Detail,22200846,480,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,BKN,PHI,|1626220|1627732|1627827|1630560|203925,0,REG,2023,1629667|1630194,,,,PF,Stationary Shooter,-0.13
1627732,Ben Simmons,22200846497,Shot Chart Detail,22200846,497,1610612751,Brooklyn Nets,4,8,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230211,BKN,PHI,|1626220|1627732|1627827|1630560|203925,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,-1.46
1627732,Ben Simmons,22200846502,Shot Chart Detail,22200846,502,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20230211,BKN,PHI,|1626220|1627732|1627827|1630560|203925,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,-1.46
1630578,Alperen Sengun,22200860186,Shot Chart Detail,22200860,186,1610612745,Houston Rockets,2,9,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20230213,PHI,HOU,|1630528|1630578|1631095|1631102|1631106,0,REG,2023,1630194,C,Mobile Big,1.41,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200860193,Shot Chart Detail,22200860,193,1610612745,Houston Rockets,2,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230213,PHI,HOU,|1630528|1630578|1631095|1631102|1631106,1,REG,2023,1630194|1630178,,,,C,Post Scorer,-0.11
1626163,Frank Kaminsky,22200860532,Shot Chart Detail,22200860,532,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230213,PHI,HOU,|1626163|1630528|1631095|1631102|1631106,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.68
1626163,Frank Kaminsky,22200860540,Shot Chart Detail,22200860,540,1610612745,Houston Rockets,4,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230213,PHI,HOU,|1626163|1630528|1631095|1631102|1631106,0,REG,2023,1630194,C,Mobile Big,1.41,C,Stretch Big,-0.68
1630528,Josh Christopher,22200860547,Shot Chart Detail,22200860,547,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230213,PHI,HOU,|1626163|1630256|1630528|1631095|1631106,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-1.43
1630231,Kenyon Martin Jr.,22200860582,Shot Chart Detail,22200860,582,1610612745,Houston Rockets,4,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20230213,PHI,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Low Minute,-0.21
1630578,Alperen Sengun,22200860589,Shot Chart Detail,22200860,589,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230213,PHI,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630194|1629003,,,,C,Post Scorer,-0.11
1626246,Boban Marjanovic,22200860627,Shot Chart Detail,22200860,627,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20230213,PHI,HOU,|1626163|1626246|1630528|1630620|1631309,0,REG,2023,1630194|1629003,,,,C,Post Scorer,-0.01
1626246,Boban Marjanovic,22200860633,Shot Chart Detail,22200860,633,1610612745,Houston Rockets,4,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230213,PHI,HOU,|1626163|1626246|1630528|1630620|1631309,0,REG,2023,1630194,C,Mobile Big,1.41,C,Post Scorer,-0.01
1629636,Darius Garland,22200875173,Shot Chart Detail,22200875,173,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230215,PHI,CLE,|1627747|1629636|1629731|1630596|203526,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,2.35
1627747,Caris LeVert,22200875186,Shot Chart Detail,22200875,186,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20230215,PHI,CLE,|1627747|1629636|1629731|1630596|203526,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.01
203526,Raul Neto,22200875190,Shot Chart Detail,22200875,190,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20230215,PHI,CLE,|1627747|1629636|1629731|1630596|203526,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Secondary Ball Handler,-1.33
1630596,Evan Mobley,22200875456,Shot Chart Detail,22200875,456,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20230215,PHI,CLE,|1627747|1628378|1630596|201980|203526,0,REG,2023,1630194|1629003,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200875466,Shot Chart Detail,22200875,466,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230215,PHI,CLE,|1627747|1628378|1630596|201980|203526,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Roll + Cut Big,-0.04
