PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22200573385,Shot Chart Detail,22200573,385,1610612765,Detroit Pistons,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629660,SG,Chaser,-0.13
1630165,Killian Hayes,22200573388,Shot Chart Detail,22200573,388,1610612765,Detroit Pistons,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629660,SG,Chaser,-0.13
1631093,Jaden Ivey,22200573516,Shot Chart Detail,22200573,516,1610612765,Detroit Pistons,4,7,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20230104,GSW,DET,|1628977|1630180|1631093|1631105|202692,0,REG,2023,1629660,SG,Chaser,-0.13
202692,Alec Burks,22200573542,Shot Chart Detail,22200573,542,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,1,REG,2023,1629660,SG,Chaser,-0.13
1630591,Jalen Suggs,22200594172,Shot Chart Detail,22200594,172,1610612753,Orlando Magic,2,10,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629660,SG,Chaser,-0.13
1630532,Franz Wagner,22200594181,Shot Chart Detail,22200594,181,1610612753,Orlando Magic,2,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629660,SG,Chaser,-0.13
203914,Gary Harris,22200594430,Shot Chart Detail,22200594,430,1610612753,Orlando Magic,3,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1629660,SG,Chaser,-0.13
1630532,Franz Wagner,22200594505,Shot Chart Detail,22200594,505,1610612753,Orlando Magic,4,11,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629660,SG,Chaser,-0.13
1631094,Paolo Banchero,22200594638,Shot Chart Detail,22200594,638,1610612753,Orlando Magic,4,0,54,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|1631216,0,REG,2023,1629660,SG,Chaser,-0.13
1630613,Duane Washington Jr.,22200615145,Shot Chart Detail,22200615,145,1610612756,Phoenix Suns,1,0,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230110,GSW,PHX,|1627814|1628969|1629111|1630613|1630688,0,REG,2023,1629660,SG,Chaser,-0.13
1628470,Torrey Craig,22200615310,Shot Chart Detail,22200615,310,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230110,GSW,PHX,|1627814|1628470|1628969|1629111|1630613,1,REG,2023,1629660,SG,Chaser,-0.13
1630613,Duane Washington Jr.,22200615342,Shot Chart Detail,22200615,342,1610612756,Phoenix Suns,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-9,310,1,0,20230110,GSW,PHX,|1627814|1628470|1628969|1629111|1630613,0,REG,2023,1629660,SG,Chaser,-0.13
1627814,Damion Lee,22200615507,Shot Chart Detail,22200615,507,1610612756,Phoenix Suns,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|1629660,,,
1629632,Coby White,22200650158,Shot Chart Detail,22200650,158,1610612741,Chicago Bulls,1,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20230115,CHI,GSW,|1627884|1627936|1629632|1630172|201609,0,REG,2023,1629660,SG,Chaser,-0.13
1630166,Deni Avdija,2220066075,Shot Chart Detail,22200660,75,1610612764,Washington Wizards,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1629660,SG,Chaser,-0.13
204001,Kristaps Porzingis,2220066083,Shot Chart Detail,22200660,83,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20230116,WAS,GSW,|1628420|1629060|1630166|1630557|204001,1,REG,2023,1629660|201939,,,
204001,Kristaps Porzingis,22200660102,Shot Chart Detail,22200660,102,1610612764,Washington Wizards,1,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20230116,WAS,GSW,|1626153|1628398|1629060|1630166|204001,1,REG,2023,1629660|1626172,,,
1628398,Kyle Kuzma,22200660148,Shot Chart Detail,22200660,148,1610612764,Washington Wizards,1,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-65,435,1,1,20230116,WAS,GSW,|1626153|1628398|1629060|1629655|1630692,0,REG,2023,1629660,SG,Chaser,-0.13
1629060,Rui Hachimura,22200660443,Shot Chart Detail,22200660,443,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20230116,WAS,GSW,|1626153|1628420|1629060|1630166|204001,1,REG,2023,1629660,SG,Chaser,-0.13
1630692,Jordan Goodwin,22200660470,Shot Chart Detail,22200660,470,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20230116,WAS,GSW,|1626153|1628398|1629060|1630692|204001,0,REG,2023,1629660,SG,Chaser,-0.13
1628398,Kyle Kuzma,22200660481,Shot Chart Detail,22200660,481,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20230116,WAS,GSW,|1626153|1628398|1629060|1629655|1630692,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,2220068527,Shot Chart Detail,22200685,27,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,2220068536,Shot Chart Detail,22200685,36,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
201567,Kevin Love,22200685133,Shot Chart Detail,22200685,133,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230120,CLE,GSW,|1626224|1627747|1630596|201567|203526,0,REG,2023,1626172|1629660,,,
203526,Raul Neto,22200685137,Shot Chart Detail,22200685,137,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20230120,CLE,GSW,|1626224|1627747|1630596|201567|203526,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685169,Shot Chart Detail,22200685,169,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20230120,CLE,GSW,|1627747|1630205|1630596|201567|203526,0,REG,2023,1629660,SG,Chaser,-0.13
1628386,Jarrett Allen,22200685225,Shot Chart Detail,22200685,225,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|1630205,0,REG,2023,1629660,SG,Chaser,-0.13
1629636,Darius Garland,22200685230,Shot Chart Detail,22200685,230,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|1630205,0,REG,2023,203210|1629673|1629660,,,
1630171,Isaac Okoro,22200685236,Shot Chart Detail,22200685,236,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,246,86,1,0,20230120,CLE,GSW,|1626224|1628386|1629636|1630171|1630205,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685250,Shot Chart Detail,22200685,250,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20230120,CLE,GSW,|1626224|1627747|1628386|1629636|1630205,1,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685265,Shot Chart Detail,22200685,265,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20230120,CLE,GSW,|1626224|1627747|1628386|1629636|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685348,Shot Chart Detail,22200685,348,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685398,Shot Chart Detail,22200685,398,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630205|203526,0,REG,2023,1629660,SG,Chaser,-0.13
201567,Kevin Love,22200685484,Shot Chart Detail,22200685,484,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,1,REG,2023,1629660,SG,Chaser,-0.13
1626224,Cedi Osman,22200685537,Shot Chart Detail,22200685,537,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,1,REG,2023,1629660,SG,Chaser,-0.13
1626224,Cedi Osman,22200685541,Shot Chart Detail,22200685,541,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1629660,SG,Chaser,-0.13
1626224,Cedi Osman,22200685558,Shot Chart Detail,22200685,558,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20230120,CLE,GSW,|1626224|1627747|1628386|1630171|1630596,0,REG,2023,1628978|1629660,,,
1630171,Isaac Okoro,22200685574,Shot Chart Detail,22200685,574,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230120,CLE,GSW,|1626224|1627747|1628386|1630171|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
1627747,Caris LeVert,22200685586,Shot Chart Detail,22200685,586,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1629660,SG,Chaser,-0.13
1630596,Evan Mobley,22200685589,Shot Chart Detail,22200685,589,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630237|1629673|1629660,,,
1629636,Darius Garland,22200685674,Shot Chart Detail,22200685,674,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1628978|1629660,,,
203925,Joe Harris,22200704520,Shot Chart Detail,22200704,520,1610612751,Brooklyn Nets,3,0,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20230122,GSW,BKN,|1629651|202681|203552|203925|203933,0,REG,2023,1629660,SG,Chaser,-0.13
201145,Jeff Green,22200783142,Shot Chart Detail,22200783,142,1610612743,Denver Nuggets,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629660,SG,Chaser,-0.13
1627750,Jamal Murray,22200783147,Shot Chart Detail,22200783,147,1610612743,Denver Nuggets,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,1,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629660,SG,Chaser,-0.13
1629008,Michael Porter Jr.,22200783270,Shot Chart Detail,22200783,270,1610612743,Denver Nuggets,2,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20230202,DEN,GSW,|1628427|1628971|1629008|203484|203999,0,REG,2023,1629660,SG,Chaser,-0.13
1627750,Jamal Murray,22200783473,Shot Chart Detail,22200783,473,1610612743,Denver Nuggets,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,0,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|203999,0,REG,2023,1629660,SG,Chaser,-0.13
1627750,Jamal Murray,22200783490,Shot Chart Detail,22200783,490,1610612743,Denver Nuggets,3,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629660,SG,Chaser,-0.13
1627750,Jamal Murray,22200783515,Shot Chart Detail,22200783,515,1610612743,Denver Nuggets,3,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,1,20230202,DEN,GSW,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1629660,SG,Chaser,-0.13
201145,Jeff Green,22200783534,Shot Chart Detail,22200783,534,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20230202,DEN,GSW,|1628971|1630192|1631128|201145|203484,0,REG,2023,1629660,SG,Chaser,-0.13
1631128,Christian Braun,22200783537,Shot Chart Detail,22200783,537,1610612743,Denver Nuggets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20230202,DEN,GSW,|1628971|1630192|1631128|201145|203484,1,REG,2023,1629660,SG,Chaser,-0.13
1628427,Vlatko Cancar,22200783603,Shot Chart Detail,22200783,603,1610612743,Denver Nuggets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230202,DEN,GSW,|1627750|1628427|1628971|1629008|203999,1,REG,2023,1629660,SG,Chaser,-0.13
1630192,Zeke Nnaji,22200783666,Shot Chart Detail,22200783,666,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20230202,DEN,GSW,|1628427|1628432|1630192|1631212|202397,0,REG,2023,1629660,SG,Chaser,-0.13
203493,Reggie Bullock,22200800121,Shot Chart Detail,22200800,121,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20230204,GSW,DAL,|1629033|1630182|1630702|203493|203915,0,REG,2023,1629660,SG,Chaser,-0.13
1630702,Jaden Hardy,22200800462,Shot Chart Detail,22200800,462,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230204,GSW,DAL,|1629033|1630593|1630639|1630702|203493,0,REG,2023,1629673|1629660,,,
1630593,McKinley Wright IV,22200800502,Shot Chart Detail,22200800,502,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20230204,GSW,DAL,|1630182|1630593|1630639|203493|203939,0,REG,2023,1629660,SG,Chaser,-0.13
203939,Dwight Powell,22200800574,Shot Chart Detail,22200800,574,1610612742,Dallas Mavericks,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230204,GSW,DAL,|1627827|203493|203501|203915|203939,1,REG,2023,202691|1629660,,,
1630544,Tre Mann,22200814188,Shot Chart Detail,22200814,188,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20230206,GSW,OKC,|1629026|1630544|1630581|1631114|1631119,1,REG,2023,1629660,SG,Chaser,-0.13
1630544,Tre Mann,22200814505,Shot Chart Detail,22200814,505,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,119,1,1,20230206,GSW,OKC,|1630198|1630322|1630544|1630581|203488,0,REG,2023,1629660,SG,Chaser,-0.13
1630581,Josh Giddey,22200814511,Shot Chart Detail,22200814,511,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230206,GSW,OKC,|1630198|1630322|1630544|1630581|203488,0,REG,2023,1629660,SG,Chaser,-0.13
1630544,Tre Mann,22200814606,Shot Chart Detail,22200814,606,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230206,GSW,OKC,|1629647|1630322|1630544|1630598|1630647,0,REG,2023,1629660,SG,Chaser,-0.13
1630570,Trendon Watford,22200830190,Shot Chart Detail,22200830,190,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20230208,POR,GSW,|1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629660,SG,Chaser,-0.13
1631101,Shaedon Sharpe,22200830211,Shot Chart Detail,22200830,211,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,1,20230208,POR,GSW,|1627780|1629234|1631101|203081|203924,0,REG,2023,1628978|1629660,,,
203081,Damian Lillard,22200830322,Shot Chart Detail,22200830,322,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230208,POR,GSW,|1627780|1629014|1630570|1631101|203081,0,REG,2023,1629673|1629660,,,
1629014,Anfernee Simons,22200830325,Shot Chart Detail,22200830,325,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20230208,POR,GSW,|1627780|1629014|1630570|1631101|203081,0,REG,2023,1629673|1629660,,,
1629642,Nassir Little,22200830450,Shot Chart Detail,22200830,450,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20230208,POR,GSW,|1629642|1630570|1631101|203081|203924,1,REG,2023,1629660,SG,Chaser,-0.13
203081,Damian Lillard,22200830454,Shot Chart Detail,22200830,454,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20230208,POR,GSW,|1629642|1630570|1631101|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1631101,Shaedon Sharpe,22200830462,Shot Chart Detail,22200830,462,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230208,POR,GSW,|1629642|1630570|1631101|203081|203924,1,REG,2023,1629660,SG,Chaser,-0.13
1631133,Jabari Walker,22200830486,Shot Chart Detail,22200830,486,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230208,POR,GSW,|1629014|1629642|1630570|1631101|1631133,1,REG,2023,203110|1629660,,,
203081,Damian Lillard,22200830547,Shot Chart Detail,22200830,547,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,10,314,1,0,20230208,POR,GSW,|1629014|1629642|1630570|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1630570,Trendon Watford,22200830554,Shot Chart Detail,22200830,554,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230208,POR,GSW,|1629014|1629642|1630570|203081|203924,1,REG,2023,1629660,SG,Chaser,-0.13
203076,Anthony Davis,22200853270,Shot Chart Detail,22200853,270,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20230211,GSW,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,203952|202691|1629660,,,
1626156,D'Angelo Russell,22200853289,Shot Chart Detail,22200853,289,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20230211,GSW,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,1629660,SG,Chaser,-0.13
1629060,Rui Hachimura,22200853293,Shot Chart Detail,22200853,293,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230211,GSW,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,1629660,SG,Chaser,-0.13
1626156,D'Angelo Russell,22200853321,Shot Chart Detail,22200853,321,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230211,GSW,LAL,|1626156|1628972|1629060|1630559|203076,0,REG,2023,1629660,SG,Chaser,-0.13
1630559,Austin Reaves,22200853452,Shot Chart Detail,22200853,452,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,1,20230211,GSW,LAL,|1627736|1629020|1629022|1629117|1630559,1,REG,2023,1629660,SG,Chaser,-0.13
1629022,Lonnie Walker IV,22200853470,Shot Chart Detail,22200853,470,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230211,GSW,LAL,|1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630228|1629660,,,
204001,Kristaps Porzingis,22200866127,Shot Chart Detail,22200866,127,1610612764,Washington Wizards,1,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20230213,GSW,WAS,|1626153|1629134|1630166|1630264|204001,0,REG,2023,203210|1629660,,,
204001,Kristaps Porzingis,22200866133,Shot Chart Detail,22200866,133,1610612764,Washington Wizards,1,1,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230213,GSW,WAS,|1626153|1629134|1630166|1630264|204001,1,REG,2023,1628978|1629660,,,
1629134,Kendrick Nunn,22200866157,Shot Chart Detail,22200866,157,1610612764,Washington Wizards,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1630264,1,REG,2023,1629660,SG,Chaser,-0.13
1630166,Deni Avdija,22200866160,Shot Chart Detail,22200866,160,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1630264,0,REG,2023,1629660,SG,Chaser,-0.13
1626153,Delon Wright,22200866172,Shot Chart Detail,22200866,172,1610612764,Washington Wizards,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630166|1630264,1,REG,2023,1629660,SG,Chaser,-0.13
1630264,Anthony Gill,22200866195,Shot Chart Detail,22200866,195,1610612764,Washington Wizards,2,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,GSW,WAS,|1626153|1629134|1629655|1630264|1630557,0,REG,2023,1626172|1629660,,,
1630557,Corey Kispert,22200866253,Shot Chart Detail,22200866,253,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230213,GSW,WAS,|1628420|1629655|1630557|203078|204001,0,REG,2023,1629660,SG,Chaser,-0.13
