GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200628,583,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20230112,MIA,MIL,22200628583,26860,0,202710|203506|1628389|1629216|1629622,1,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Vincent 12' Pullup Jump Shot (28 PTS) (Oladipo 8 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200665,122,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665122,6050,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200665,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230117,MIL,TOR,22200665126,6070,0,1627783|1627823|1627832|1628449|1630173,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200665,145,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20230117,MIL,TOR,22200665145,6920,0,1627823|1627832|1628384|1628449|1630173,0,REG,2023,1629670,-10.0,SF,Low Activity,-1.08,MISS VanVleet 12' Driving Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,268,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20230117,MIL,TOR,22200665268,11810,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,VanVleet 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,280,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230117,MIL,TOR,22200665280,12640,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629670,8.0,SF,Low Activity,-1.08,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200665,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230117,MIL,TOR,22200665306,13170,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1628975|201950|1629670,8.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,312,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230117,MIL,TOR,22200665312,13430,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1628975|1629670,8.0,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200665,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230117,MIL,TOR,22200665315,13750,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,Barnes 2' Driving Layup (8 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200665,491,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20230117,MIL,TOR,22200665491,21520,0,1627823|1627832|1628384|1630173|1630567,0,REG,2023,1629670,-8.0,SF,Low Activity,-1.08,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200665,513,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230117,MIL,TOR,22200665513,22070,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626171|1626192|201588|1629670,-10.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200665,559,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230117,MIL,TOR,22200665559,22060,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1629670,-10.0,SF,Low Activity,-1.08,MISS Anunoby 1' Tip Layup Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200706,144,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20230123,DET,MIL,22200706144,6090,0,202692|202709|203585|1628977|1628995,1,REG,2023,1629670,-23.0,SF,Low Activity,-1.08,Diallo 19' Running Pull-Up Jump Shot (4 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200706,148,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20230123,DET,MIL,22200706148,6360,0,202692|202709|203585|1628977|1628995,1,REG,2023,1629670,-23.0,SF,Low Activity,-1.08,Diallo 6' Driving Layup (6 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200706,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230123,DET,MIL,22200706319,13300,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1629670,-27.0,SF,Low Activity,-1.08,Bey 2' Dunk (2 PTS) (Ivey 5 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200706,331,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230123,DET,MIL,22200706331,14040,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1629670,-27.0,SF,Low Activity,-1.08,Diallo 1' Driving Dunk (8 PTS) (Ivey 6 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200706,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230123,DET,MIL,22200706639,24930,0,203585|1628995|1630180|1631093|1631105,1,REG,2023,1629670,-29.0,SF,Low Activity,-1.08,Bey 3' Driving Layup (7 PTS) (Ivey 11 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200767,196,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230131,MIL,CHA,22200767196,7870,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,Washington 2' Running Layup (5 PTS) (Hayward 1 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200767,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20230131,MIL,CHA,22200767206,8310,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Washington 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200767,209,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20230131,MIL,CHA,22200767209,8510,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629670|203507,-5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200859,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230213,IND,UTA,2220085998,4370,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Clarkson 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200859,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230213,IND,UTA,22200859115,5290,0,200752|203903|1628962|1629659|1630534,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Jackson BLOCK (1 BLK),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200859,153,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230213,IND,UTA,22200859153,7050,0,200752|1628374|1628962|1629659|1630534,1,REG,2023,201588|1629670,-6.0,,,,,PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22200859,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20230213,IND,UTA,22200859199,9070,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200859,444,200752,Rudy Gay,1610612762,Utah Jazz,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20230213,IND,UTA,22200859444,19600,0,200752|203903|1628962|1629659|1630534,1,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,Gay 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 7 AST),PF,Low Minute,-1.88,1629659.0
Shot Chart Detail,22200859,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20230213,IND,UTA,22200859450,20230,0,200752|203903|1628962|1629659|1630534,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Clarkson 26' 3PT Step Back Jump Shot (19 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200859,534,200752,Rudy Gay,1610612762,Utah Jazz,4,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20230213,IND,UTA,22200859534,23060,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200859,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20230213,IND,UTA,22200859563,24310,0,203482|1628374|1629012|1630534|1631323,1,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Markkanen 26' 3PT Jump Shot (25 PTS) (Olynyk 2 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200874,209,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,0,20230215,IND,CHI,22200874209,9000,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1629670,20.0,SF,Low Activity,-1.08,MISS Williams 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200874,228,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230215,IND,CHI,22200874228,9880,0,202696|1629632|1630172|1630245|1631207,0,REG,2023,1627741|1629670,20.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200887,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230223,IND,BOS,22200887122,5880,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200887,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230223,IND,BOS,22200887213,10010,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1629670,9.0,SF,Low Activity,-1.08,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,435,1628401,Derrick White,1610612738,Boston Celtics,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20230223,IND,BOS,22200887435,19290,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,White 3' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200887,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20230223,IND,BOS,22200887442,20040,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,MISS Brown 19' Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20230223,IND,BOS,22200887466,20950,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Brogdon 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200887,475,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20230223,IND,BOS,22200887475,21260,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,MISS Brown 16' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200887,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20230223,IND,BOS,22200887500,22110,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1628464|1629670,6.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200887,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230223,IND,BOS,22200887525,23310,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Hauser 3PT Jump Shot (8 PTS) (Brogdon 6 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200887,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20230223,IND,BOS,22200887549,24810,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200887,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230223,IND,BOS,22200887551,24860,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Tatum 3PT Jump Shot (23 PTS) (Hauser 1 AST),SF,Shot Creator,3.54,1630573.0
Shot Chart Detail,22200905,145,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230225,ORL,IND,22200905145,6040,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200905,154,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20230225,ORL,IND,22200905154,6450,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Banchero 4' Driving Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200905,162,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230225,ORL,IND,22200905162,6620,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,Banchero 1' Running Layup (4 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200905,177,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230225,ORL,IND,22200905177,7190,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630188|1629670,-2.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200905,220,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230225,ORL,IND,22200905220,9250,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Suggs 3' Running Reverse Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200905,483,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20230225,ORL,IND,22200905483,19580,0,1628365|1629021|1629626|1630532|1630591,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200905,550,1629626,Bol Bol,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230225,ORL,IND,22200905550,22250,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,Bol 2' Driving Dunk (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200929,109,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20230228,DAL,IND,22200929109,4540,0,203493|203501|1628467|1629029|1630182,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,MISS Doncic 12' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230228,DAL,IND,22200929145,6140,0,203493|203501|1628467|1629029|1630182,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,MISS Green 3' Driving Reverse Layup,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200929,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230228,DAL,IND,22200929166,7160,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1630188|1629670|1630169,4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20230228,DAL,IND,22200929179,7460,0,202681|202693|203501|1626174|1630182,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Irving 6' Turnaround Fadeaway Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200929,194,202693,Markieff Morris,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20230228,DAL,IND,22200929194,8040,0,202681|202693|203501|1626174|1630182,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200929,204,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230228,DAL,IND,22200929204,8550,0,202681|202693|203501|1626174|1630182,1,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,Green 1' Running Layup (2 PTS) (Morris 1 AST),SG,Stationary Shooter,-1.1,202693.0
Shot Chart Detail,22200929,208,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230228,DAL,IND,22200929208,8770,0,202681|202693|203501|1626174|1630182,1,REG,2023,1630188|1629670,-3.0,,,,,C,Shot Creator,0.19,202681.0
Shot Chart Detail,22200929,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20230228,DAL,IND,22200929427,18000,0,202681|203493|203501|1626174|1629029,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,Doncic 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200929,470,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20230228,DAL,IND,22200929470,19450,0,203493|203501|1626174|1629029|1630182,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Hardaway Jr. 27' 3PT Jump Shot (16 PTS) (Green 2 AST),SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200929,475,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20230228,DAL,IND,22200929475,19880,0,203493|203501|1626174|1629029|1630182,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Doncic 6' Driving Floating Jump Shot (32 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200929,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230228,DAL,IND,22200929477,20190,0,203493|203501|1626174|1629029|1630182,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,586,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230228,DAL,IND,22200929586,24510,0,202681|203493|203501|1628467|1629029,1,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,Kleber 1' Layup (9 PTS) (Irving 9 AST),PF,Athletic Finisher,-2.43,202681.0
Shot Chart Detail,22200929,589,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230228,DAL,IND,22200929589,24900,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629670|204456,-9.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200929,599,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20230228,DAL,IND,22200929599,25800,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200944,203,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20230302,SAS,IND,22200944203,9030,0,1628966|1628984|1629646|1630170|1631104,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,Graham 25' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200944,250,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20230302,SAS,IND,22200944250,11290,0,1628380|1628984|1630170|1631103|1631110,1,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,Collins 26' 3PT Jump Shot (7 PTS) (Vassell 2 AST),C,Post Scorer,-1.44,1630170.0
