GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200211,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230501,BOS,PHI,4220021163,4160,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,201935,3.0,PG,Helper,-0.03,Brown 2' Cutting Dunk Shot (12 PTS) (Smart 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200211,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230501,BOS,PHI,4220021174,4870,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,200782,5.0,PF,Helper,0.69,Brown 3' Driving Layup (14 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200211,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230501,BOS,PHI,42200211106,6770,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627777,5.0,PF,Helper,-1.35,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200211,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230501,BOS,PHI,42200211385,21320,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630194,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200211,427,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,1,20230501,BOS,PHI,42200211427,23140,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,5.0,SF,Helper,-0.09,Brown 30' 3PT Pullup Jump Shot (21 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200211,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230501,BOS,PHI,42200211467,25090,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,1.0,SF,Helper,-0.09,Brown 4' Layup (23 PTS) (Brogdon 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20230503,BOS,PHI,422002129,350,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,1.0,PG,Helper,-0.03,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20230503,BOS,PHI,4220021227,1210,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,0.0,SF,Helper,-0.09,Brown 2' Driving Reverse Layup (5 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20230503,BOS,PHI,4220021282,3450,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,201935,4.0,PG,Helper,-0.03,Brown 4' Driving Layup (7 PTS) (Tatum 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20230503,BOS,PHI,4220021293,3790,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200212,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,1,20230503,BOS,PHI,42200212119,4720,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627777,4.0,PF,Helper,-1.35,Brown 9' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,124,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20230503,BOS,PHI,42200212124,5010,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,Brown 7' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230503,BOS,PHI,42200212221,10060,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,10.0,SF,Helper,-0.09,MISS Brown 1' Cutting Dunk Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200212,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20230503,BOS,PHI,42200212241,10520,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,200782,9.0,PF,Helper,0.69,Brown 26' 3PT Jump Shot (16 PTS) (Williams 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,327,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,145,493,1,0,20230503,BOS,PHI,42200212327,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,,,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200212,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230503,BOS,PHI,42200212339,14990,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,10.0,PF,Helper,0.69,Brown 4' Cutting Dunk Shot (18 PTS) (Horford 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,1,20230503,BOS,PHI,42200212343,15250,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,10.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (21 PTS) (Smart 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200212,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20230503,BOS,PHI,42200212352,15780,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20230503,BOS,PHI,42200212356,15920,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,12.0,SG,Point of Attack,-1.11,Brown 18' Pullup Jump Shot (23 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200212,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20230503,BOS,PHI,42200212359,16180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,12.0,SF,Helper,-0.09,MISS Brown 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200212,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20230503,BOS,PHI,42200212383,17310,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202699|200782,14.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200212,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,0,20230503,BOS,PHI,42200212409,18850,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,203954,15.0,C,Anchor Big,1.78,MISS Brown 18' Turnaround Fadeaway Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200212,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20230503,BOS,PHI,42200212415,19740,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,203954,16.0,C,Anchor Big,1.78,MISS Brown 3' Driving Finger Roll Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200213,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230505,PHI,BOS,4220021340,1960,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782|203954,10.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230505,PHI,BOS,42200213108,4520,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,8.0,SG,Point of Attack,0.52,MISS Brown 17' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230505,PHI,BOS,42200213113,4680,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629667|1629001,8.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,1,20230505,PHI,BOS,42200213276,10830,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,4.0,C,Anchor Big,1.78,Brown 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200213,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230505,PHI,BOS,42200213290,11690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782|1627777,5.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20230505,PHI,BOS,42200213296,12190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,7.0,PG,Helper,-0.03,Brown 18' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200213,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20230505,PHI,BOS,42200213306,12560,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,8.0,C,Anchor Big,1.78,MISS Brown 21' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20230505,PHI,BOS,42200213336,14110,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782|1629001,7.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200213,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230505,PHI,BOS,42200213358,15240,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,11.0,C,Anchor Big,1.78,Brown 2' Driving Reverse Layup (13 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200213,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230505,PHI,BOS,42200213367,15930,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,9.0,PF,Helper,0.69,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200213,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230505,PHI,BOS,42200213386,16990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,7.0,PG,Helper,-0.03,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20230505,PHI,BOS,42200213395,17320,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,7.0,PF,Helper,0.69,Brown 18' Jump Shot (16 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200213,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20230505,PHI,BOS,42200213400,17690,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,201935,5.0,PG,Helper,-0.03,MISS Brown 18' Fadeaway Jumper,SF,Shot Creator,0.77
Shot Chart Detail,42200213,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230505,PHI,BOS,42200213403,18120,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,203954,5.0,C,Anchor Big,1.78,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200213,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20230505,PHI,BOS,42200213415,19200,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,201935,7.0,PG,Helper,-0.03,Brown 6' Running Layup (20 PTS) (Tatum 4 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200213,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20230505,PHI,BOS,42200213531,23710,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1627777,10.0,PF,Helper,-1.35,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,179,1,0,20230505,PHI,BOS,42200213556,24550,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Brown 27' 3PT Turnaround Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200213,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20230505,PHI,BOS,42200213642,28220,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200214,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230507,PHI,BOS,4220021413,600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|203954|200782,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200214,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230507,PHI,BOS,4220021423,1460,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-4.0,PF,Helper,0.69,Brown 2' Layup (4 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20230507,PHI,BOS,4220021429,1860,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-2.0,SF,Helper,-0.09,Brown 24' 3PT Jump Shot (7 PTS) (Tatum 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200214,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20230507,PHI,BOS,4220021439,2190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-1.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (10 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20230507,PHI,BOS,4220021445,2700,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,1.0,PF,Helper,0.69,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200214,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230507,PHI,BOS,4220021449,2900,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,3.0,PG,Helper,-0.03,Brown 1' Running Dunk (12 PTS) (Smart 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200214,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,110,1,0,20230507,PHI,BOS,4220021470,4270,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-1.0,PF,Helper,0.69,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230507,PHI,BOS,42200214170,8060,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1629001,-6.0,SG,Point of Attack,0.52,Brown 2' Driving Layup (14 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230507,PHI,BOS,42200214189,8950,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1629001,-9.0,SG,Point of Attack,0.52,MISS Brown 4' Driving Finger Roll Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200214,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,0,20230507,PHI,BOS,42200214277,13380,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200214,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20230507,PHI,BOS,42200214287,13670,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782,-14.0,PF,Helper,0.69,Brown 18' Jump Shot (16 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230507,PHI,BOS,42200214318,15380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,-6.0,PG,Helper,-0.03,Brown 2' Driving Layup (18 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230507,PHI,BOS,42200214361,18550,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,200782,-14.0,PF,Helper,0.69,Brown 2' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200214,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20230507,PHI,BOS,42200214455,22210,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629001|1630194,-9.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200214,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20230507,PHI,BOS,42200214516,25070,0,201143|203935|1627759|1627763|1628369,1,PS,2023,201935,-2.0,PG,Helper,-0.03,Brown 27' 3PT Jump Shot (23 PTS) (Tatum 6 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200214,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20230507,PHI,BOS,42200214533,25910,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200215,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20230509,BOS,PHI,4220021536,1780,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,3.0,PF,Helper,0.69,Brown 5' Driving Layup (2 PTS) (Horford 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200215,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20230509,BOS,PHI,4220021577,3860,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-5.0,SF,Helper,-0.09,MISS Brown 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200215,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20230509,BOS,PHI,4220021585,4660,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,200782|202699,-5.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200215,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230509,BOS,PHI,4220021589,4950,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202699,-3.0,SF,Helper,-0.09,Brown 1' Running Layup (6 PTS) (Horford 4 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200215,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230509,BOS,PHI,42200215118,6650,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629001,-4.0,SG,Point of Attack,0.52,Brown 28' 3PT Jump Shot (9 PTS) (Tatum 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200215,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,212,1,0,20230509,BOS,PHI,42200215133,7200,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Brown 22' Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200215,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20230509,BOS,PHI,42200215367,16270,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-12.0,SF,Helper,-0.09,Brown 27' 3PT Jump Shot (13 PTS) (Smart 2 AST),SF,Shot Creator,0.77
