GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200205,402,203944,Julius Randle,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230510,NYK,MIA,42200205402,17510,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,201567,16.0,PF,Helper,1.11,Randle 26' 3PT Jump Shot (17 PTS) (Brunson 6 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200205,454,203944,Julius Randle,1610612752,New York Knicks,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20230510,NYK,MIA,42200205454,20070,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,1628389,17.0,C,Mobile Big,1.74,Randle 25' 3PT Running Jump Shot (21 PTS) (Grimes 5 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200205,654,203944,Julius Randle,1610612752,New York Knicks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230510,NYK,MIA,42200205654,28630,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,200768,9.0,PG,Helper,0.86,Randle 1' Layup (24 PTS),PF,Shot Creator,2.36
Shot Chart Detail,42200206,9,203944,Julius Randle,1610612752,New York Knicks,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20230512,MIA,NYK,422002069,320,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Randle 14' Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,23,203944,Julius Randle,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20230512,MIA,NYK,4220020623,860,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,114,203944,Julius Randle,1610612752,New York Knicks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230512,MIA,NYK,42200206114,5240,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,11.0,SF,Point of Attack,1.43,Randle 2' Driving Layup (2 PTS) (Grimes 1 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200206,121,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230512,MIA,NYK,42200206121,5600,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,14.0,SF,Point of Attack,1.43,Randle 13' Turnaround Fadeaway (5 PTS) (Brunson 1 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200206,147,203944,Julius Randle,1610612752,New York Knicks,1,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20230512,MIA,NYK,42200206147,6530,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,7.0,PF,Wing Stopper,1.91,MISS Randle 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,150,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20230512,MIA,NYK,42200206150,6860,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997|202710,7.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200206,277,203944,Julius Randle,1610612752,New York Knicks,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20230512,MIA,NYK,42200206277,13190,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Randle 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,311,203944,Julius Randle,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20230512,MIA,NYK,42200206311,14660,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567|1629216,-1.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200206,325,203944,Julius Randle,1610612752,New York Knicks,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20230512,MIA,NYK,42200206325,15750,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,201567,-2.0,PF,Helper,1.11,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,349,203944,Julius Randle,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230512,MIA,NYK,42200206349,17000,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1628389,0.0,C,Mobile Big,1.74,Randle 24' 3PT Jump Shot (11 PTS) (Grimes 3 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200206,353,203944,Julius Randle,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20230512,MIA,NYK,42200206353,17450,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,424,203944,Julius Randle,1610612752,New York Knicks,3,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-2,1,0,20230512,MIA,NYK,42200206424,20840,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,200768|202710,-2.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200206,539,203944,Julius Randle,1610612752,New York Knicks,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20230512,MIA,NYK,42200206539,24870,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,562,203944,Julius Randle,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20230512,MIA,NYK,42200206562,26120,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36
