GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200165,720,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20230426,SAC,GSW,42200165720,27270,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-3.0,C,Anchor Big,1.15,Monk 5' Driving Floating Bank Jump Shot (21 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,734,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230426,SAC,GSW,42200165734,28160,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172|203110,-3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,744,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20230426,SAC,GSW,42200165744,28620,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20230428,GSW,SAC,42200166120,4820,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Monk 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,151,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20230428,GSW,SAC,42200166151,5370,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939,0.0,PG,Chaser,-0.17,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,186,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20230428,GSW,SAC,42200166186,6620,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,1628978|201939,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20230428,GSW,SAC,42200166207,7320,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Monk 8' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,237,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230428,GSW,SAC,42200166237,8600,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,1629673|202691,5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,283,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20230428,GSW,SAC,42200166283,10600,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939|203110,5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,384,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230428,GSW,SAC,42200166384,13990,0,1626168|1628368|1628370|1628989|1631099,0,PS,2023,1628978|201939,7.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,542,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20230428,GSW,SAC,42200166542,19080,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,203110,8.0,PF,Helper,3.03,Monk 3PT Jump Shot (14 PTS) (Fox 6 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,551,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20230428,GSW,SAC,42200166551,19600,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,1627780,11.0,SG,Point of Attack,-0.08,Monk 27' 3PT Running Jump Shot (17 PTS) (Fox 7 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,566,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,1,20230428,GSW,SAC,42200166566,20010,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,201939,12.0,PG,Chaser,-0.17,Monk 28' 3PT Jump Shot (20 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,586,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20230428,GSW,SAC,42200166586,20730,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,13.0,C,Anchor Big,1.15,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20230428,GSW,SAC,42200166652,22650,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939,10.0,PG,Chaser,-0.17,Monk 4' Driving Layup (22 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,720,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20230428,GSW,SAC,42200166720,24870,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203110,10.0,PF,Helper,3.03,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,763,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230428,GSW,SAC,42200166763,26550,0,1626168|1628368|1628370|1628989|1631099,1,PS,2023,202691,19.0,SF,Wing Stopper,-0.61,Monk 4' Driving Layup (28 PTS) (Fox 11 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,93,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20230430,SAC,GSW,4220016793,3730,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1627780,-5.0,SG,Point of Attack,-0.08,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,112,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20230430,SAC,GSW,42200167112,4700,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1627780,-3.0,SG,Point of Attack,-0.08,MISS Monk 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20230430,SAC,GSW,42200167173,7200,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172|1627780,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,212,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20230430,SAC,GSW,42200167212,8580,0,1626168|1628368|1628370|1628989|1629056,1,PS,2023,201939,1.0,PG,Chaser,-0.17,Monk 25' 3PT Step Back Jump Shot (5 PTS) (Fox 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20230430,SAC,GSW,42200167218,8980,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,203110,1.0,PF,Helper,3.03,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,247,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20230430,SAC,GSW,42200167247,9770,0,1626168|1627734|1628370|1628989|1630558,1,PS,2023,1629673,4.0,PG,Chaser,-1.27,Monk 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,332,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230430,SAC,GSW,42200167332,13220,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,354,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20230430,SAC,GSW,42200167354,14110,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Monk 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,532,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230430,SAC,GSW,42200167532,19680,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1627780,-10.0,SG,Point of Attack,-0.08,Monk 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,564,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20230430,SAC,GSW,42200167564,21320,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1627780,-7.0,SG,Point of Attack,-0.08,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,574,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,SAC,GSW,42200167574,21460,0,203084|1626168|1628370|1629056|1630558,0,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,Monk Tip Layup Shot (13 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20230430,SAC,GSW,42200167620,22230,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Monk 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20230430,SAC,GSW,42200167634,23140,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,717,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20230430,SAC,GSW,42200167717,27110,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203952,-24.0,SF,Wing Stopper,0.71,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
