GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200206,559,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20230512,MIA,NYK,42200206559,25860,0,200768|202710|1628389|1629216|1629622,0,PS,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200301,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20230517,BOS,MIA,4220030143,2650,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369|1627759,1.0,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200301,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20230517,BOS,MIA,42200301195,9280,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200301,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20230517,BOS,MIA,42200301295,13610,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200301,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20230517,BOS,MIA,42200301361,16340,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Vincent 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200301,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20230517,BOS,MIA,42200301411,18630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200301,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20230517,BOS,MIA,42200301514,23080,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1630202,8.0,PG,Point of Attack,-1.27,Vincent 26' 3PT Jump Shot (13 PTS) (Martin 3 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,42200302,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20230519,BOS,MIA,4220030266,3430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20230519,BOS,MIA,42200302168,7790,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627763,-7.0,PG,Chaser,-0.27,MISS Vincent 23' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,292,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20230519,BOS,MIA,42200302292,14050,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Vincent 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,338,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20230519,BOS,MIA,42200302338,17130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,1.0,C,Helper,1.0,Horford BLOCK (2 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20230519,BOS,MIA,42200302354,17960,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,-3.0,SF,Helper,0.65,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,462,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230519,BOS,MIA,42200302462,22260,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Vincent 4' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,582,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20230519,BOS,MIA,42200302582,28060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200302,598,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20230519,BOS,MIA,42200302598,28450,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,4.0,SF,Helper,0.65,Vincent 20' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230521,MIA,BOS,4220030359,3600,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Vincent 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,75,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20230521,MIA,BOS,4220030375,4160,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,1.0,SG,Point of Attack,1.43,Vincent 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200303,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,1,20230521,MIA,BOS,42200303193,8780,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,9.0,PG,Wing Stopper,0.88,Vincent 22' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,196,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20230521,MIA,BOS,42200303196,9070,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203935,12.0,PG,Wing Stopper,0.88,Vincent 27' 3PT Jump Shot (10 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,42200303,287,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230521,MIA,BOS,42200303287,13360,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1627759,15.0,SF,Wing Stopper,-0.18,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,329,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230521,MIA,BOS,42200303329,14840,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Vincent 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,357,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,271,1,1,20230521,MIA,BOS,42200303357,16210,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,23.0,C,Helper,1.0,Vincent 28' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,364,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,1,20230521,MIA,BOS,42200303364,16490,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,23.0,C,Helper,1.0,Vincent 25' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,403,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20230521,MIA,BOS,42200303403,18400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,29.0,SF,Helper,0.65,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,494,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230521,MIA,BOS,42200303494,22030,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629684,30.0,PF,Wing Stopper,1.13,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,533,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230521,MIA,BOS,42200303533,23740,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1628436,27.0,C,Anchor Big,0.63,Vincent 11' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,545,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20230521,MIA,BOS,42200303545,24320,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1630202,27.0,PG,Point of Attack,-1.27,Vincent 27' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,552,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230521,MIA,BOS,42200303552,24840,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1630202,23.0,PG,Point of Attack,-1.27,Vincent 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,565,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20230521,MIA,BOS,42200303565,25770,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1628436,26.0,C,Anchor Big,0.63,Vincent 27' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20230523,MIA,BOS,4220030439,2630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Vincent 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20230523,MIA,BOS,4220030459,3980,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,3.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,194,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230523,MIA,BOS,42200304194,9390,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,217,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230523,MIA,BOS,42200304217,10930,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,Vincent 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,220,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20230523,MIA,BOS,42200304220,11190,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,267,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230523,MIA,BOS,42200304267,12860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Vincent 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20230523,MIA,BOS,42200304317,14940,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,Vincent 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,339,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20230523,MIA,BOS,42200304339,16070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,MISS Vincent 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,510,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230523,MIA,BOS,42200304510,23980,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628369,-11.0,SF,Helper,0.65,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,553,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230523,MIA,BOS,42200304553,26130,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-13.0,SF,Wing Stopper,-0.18,Vincent 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230527,MIA,BOS,422003067,160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230527,MIA,BOS,4220030671,4200,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-2.0,SF,Helper,0.65,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,171,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230527,MIA,BOS,42200306171,8380,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Vincent 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,180,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20230527,MIA,BOS,42200306180,8950,0,200768|202710|1628389|1629130|1629216,1,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200306,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230527,MIA,BOS,42200306187,9230,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230527,MIA,BOS,42200306215,10700,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1627759,-5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,242,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230527,MIA,BOS,42200306242,12260,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Vincent 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,250,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230527,MIA,BOS,42200306250,12480,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Vincent 25' 3PT Jump Shot (11 PTS) (Strus 3 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,42200306,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230527,MIA,BOS,42200306291,13790,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230527,MIA,BOS,42200306295,14080,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20230527,MIA,BOS,42200306343,15760,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684|201143,-4.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230527,MIA,BOS,42200306365,16740,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,Vincent 2' Cutting Layup Shot (13 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200306,391,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230527,MIA,BOS,42200306391,18240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,-4.0,PF,Wing Stopper,1.13,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230527,MIA,BOS,42200306444,20110,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,456,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230527,MIA,BOS,42200306456,20520,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Vincent 3' Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,480,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230527,MIA,BOS,42200306480,21560,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,581,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,0,20230527,MIA,BOS,42200306581,25670,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628369,-7.0,SF,Helper,0.65,MISS Vincent 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,619,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230527,MIA,BOS,42200306619,27160,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,-7.0,C,Helper,1.0,Vincent 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20230529,BOS,MIA,4220030712,410,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Vincent 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,208,1,0,20230529,BOS,MIA,4220030716,780,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Vincent 22' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,58,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20230529,BOS,MIA,4220030758,3380,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,Vincent 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200307,170,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20230529,BOS,MIA,42200307170,8720,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1629684,12.0,PF,Wing Stopper,1.13,Vincent 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200307,231,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230529,BOS,MIA,42200307231,11670,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,14.0,SF,Wing Stopper,-0.18,Vincent 3PT Jump Shot (8 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
