GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200307,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20230529,BOS,MIA,42200307155,7700,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,201143,10.0,C,Helper,1.0,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230529,BOS,MIA,42200307200,9880,0,200768|202710|1628997|1629130|1629312,1,PS,2023,201143,17.0,C,Helper,1.0,Robinson 4' Cutting Layup Shot (5 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20230529,BOS,MIA,42200307222,10990,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629057,13.0,C,Helper,1.48,MISS Robinson 8' Driving Bank Hook Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,448,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20230529,BOS,MIA,42200307448,23230,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,18.0,SF,Wing Stopper,-0.18,Robinson 24' 3PT Jump Shot (8 PTS) (Lowry 5 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230529,BOS,MIA,42200307480,25120,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1630573,21.0,SF,Chaser,-0.07,Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230601,DEN,MIA,42200401153,7610,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20230601,DEN,MIA,42200401177,9010,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-8.0,PG,Chaser,-0.87,Robinson 3PT Jump Shot (3 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230601,DEN,MIA,42200401226,11770,0,200768|202710|203469|1628997|1629130,0,PS,2023,203484|1629008,-11.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20230601,DEN,MIA,42200401368,18800,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203932,-17.0,PF,Wing Stopper,0.41,MISS Robinson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230601,DEN,MIA,42200401417,21070,0,200768|202710|203469|1629130|1629312,0,PS,2023,1628971,-22.0,SF,Chaser,-0.16,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230601,DEN,MIA,42200401473,23920,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750|1628971,-12.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,463,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20230604,DEN,MIA,42200402463,21800,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230604,DEN,MIA,42200402471,22230,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627750,-5.0,PG,Chaser,-0.87,Robinson 3' Driving Layup (5 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,479,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230604,DEN,MIA,42200402479,22300,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201145,-2.0,PF,Helper,-1.16,Robinson 27' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230604,DEN,MIA,42200402495,22960,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,201145|1631128,3.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230604,DEN,MIA,42200402583,27910,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,6.0,SG,Wing Stopper,1.23,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230607,MIA,DEN,42200403165,7760,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230607,MIA,DEN,42200403452,21230,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628971,-16.0,SF,Chaser,-0.16,Robinson 3PT Jump Shot (3 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,592,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20230607,MIA,DEN,42200403592,27880,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,203484,-10.0,SG,Wing Stopper,1.23,Robinson 27' 3PT Jump Shot (6 PTS) (Martin 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20230607,MIA,DEN,42200403603,27980,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628971,-9.0,SF,Chaser,-0.16,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20230607,MIA,DEN,42200403627,28280,0,1628997|1629130|1629312|1630209|1631107,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230607,MIA,DEN,42200403630,28410,0,1628997|1629130|1629312|1630209|1631107,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230609,MIA,DEN,42200404165,9270,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230609,MIA,DEN,42200404430,19730,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-8.0,SF,Chaser,-0.16,Robinson 2' Running Finger Roll Layup (5 PTS),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230609,MIA,DEN,42200404482,22450,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Robinson 3PT Pullup Jump Shot (8 PTS) (Lowry 7 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230609,MIA,DEN,42200404496,23080,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-10.0,PF,Helper,-1.16,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20230609,MIA,DEN,42200404531,24860,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-6.0,SF,Chaser,-0.16,Robinson 10' Driving Floating Jump Shot (10 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20230609,MIA,DEN,42200404572,27030,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-8.0,SF,Chaser,-0.16,Robinson 9' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20230609,MIA,DEN,42200404589,27770,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-14.0,PF,Helper,-1.16,MISS Robinson 26' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230612,DEN,MIA,42200405240,9730,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1631128,8.0,SG,Chaser,-0.03,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20230612,DEN,MIA,42200405250,9970,0,200768|202710|1628389|1629130|1629312,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230612,DEN,MIA,42200405252,10030,0,200768|202710|1628389|1629130|1629312,1,PS,2023,1628971,10.0,SF,Chaser,-0.16,Robinson 3' Cutting Finger Roll Layup Shot (5 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20230612,DEN,MIA,42200405259,10470,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999|1631128,8.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20230612,DEN,MIA,42200405443,19480,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629008,4.0,SF,Low Activity,-1.21,MISS Robinson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20230612,DEN,MIA,42200405503,22040,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Robinson 11' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39
