GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200201,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230430,NYK,MIA,42200201264,13440,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011,-8.0,C,Anchor Big,1.8,Butler 2' Putback Layup (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200201,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20230430,NYK,MIA,42200201317,16120,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Butler 7' Turnaround Jump Shot (13 PTS) (Vincent 3 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200201,341,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230430,NYK,MIA,42200201341,17420,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1630167,4.0,PF,Low Activity,-0.82,Butler Running Dunk (15 PTS) (Love 3 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200201,348,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20230430,NYK,MIA,42200201348,18070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,6.0,SF,Wing Stopper,0.68,Butler 19' Pullup Jump Shot (17 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200201,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230430,NYK,MIA,42200201351,18260,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1630167,8.0,PF,Low Activity,-0.82,Butler 1' Running Dunk (19 PTS) (Love 4 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200201,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230430,NYK,MIA,42200201359,18370,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200201,395,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,0,20230430,NYK,MIA,42200201395,20140,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629628|1628392,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200201,422,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20230430,NYK,MIA,42200201422,21180,0,200768|202710|203469|1628997|1629622,0,PS,2023,1630193|1628404,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200201,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230430,NYK,MIA,42200201590,28050,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011,10.0,C,Anchor Big,1.8,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,9,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230506,MIA,NYK,422002039,420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,2.0,SG,Helper,-1.34,Butler 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20230506,MIA,NYK,4220020321,1380,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628973,4.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230506,MIA,NYK,4220020324,1600,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20230506,MIA,NYK,4220020337,2550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,3.0,SG,Helper,-1.34,MISS Butler 6' Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,41,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,4220020341,2590,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,5.0,SG,Helper,-1.34,Butler Tip Layup Shot (6 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20230506,MIA,NYK,4220020352,3450,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,7.0,PF,Helper,-0.57,Butler 12' Fadeaway Jumper (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20230506,MIA,NYK,4220020387,4890,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,11.0,SG,Point of Attack,0.3,MISS Butler 6' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,101,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230506,MIA,NYK,42200203101,5780,0,201567|202710|1628389|1629216|1629622,1,PS,2023,,,,,,,PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200203,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20230506,MIA,NYK,42200203117,6510,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629656|1628392,11.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,281,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230506,MIA,NYK,42200203281,11950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,12.0,C,Anchor Big,1.8,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230506,MIA,NYK,42200203291,12170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,13.0,SG,Chaser,-0.93,MISS Butler 6' Jump Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,309,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20230506,MIA,NYK,42200203309,13050,0,200768|201567|202710|1628389|1629216,0,PS,2023,1629011,12.0,C,Anchor Big,1.8,Butler 10' Turnaround Bank Shot (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,338,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230506,MIA,NYK,42200203338,13890,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1628404,16.0,SF,Wing Stopper,0.68,Butler 2' Driving Layup (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,363,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,393,1,0,20230506,MIA,NYK,42200203363,14370,0,200768|202710|203469|1628389|1629216,0,PS,2023,1628404|1628973,14.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,396,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20230506,MIA,NYK,42200203396,15890,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,13.0,SG,Helper,-1.34,MISS Butler 6' Jump Bank Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20230506,MIA,NYK,42200203399,15990,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628392,13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,404,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20230506,MIA,NYK,42200203404,16470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,523,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,1,20230506,MIA,NYK,42200203523,21280,0,200768|202710|203469|1628997|1629216,0,PS,2023,1630193|1628392,20.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,549,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20230506,MIA,NYK,42200203549,21600,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629656,17.0,SG,Point of Attack,0.3,MISS Butler 24' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,644,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20230506,MIA,NYK,42200203644,25880,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628404,16.0,SF,Wing Stopper,0.68,Butler 14' Step Back Jump Shot (26 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,663,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20230506,MIA,NYK,42200203663,26800,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944,15.0,PF,Helper,-0.57,MISS Butler 16' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,1,20230508,MIA,NYK,4220020417,570,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,3.0,SG,Helper,-1.34,Butler 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200204,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20230508,MIA,NYK,4220020443,2050,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Butler 3' Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230508,MIA,NYK,4220020445,2060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Butler Tip Layup Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230508,MIA,NYK,4220020484,4630,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,4.0,PG,Chaser,-1.06,Butler Driving Dunk (7 PTS) (Love 2 AST),PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200204,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230508,MIA,NYK,42200204286,13710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628404,11.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20230508,MIA,NYK,42200204293,14100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,8.0,SG,Point of Attack,0.3,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,316,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230508,MIA,NYK,42200204316,14560,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656,10.0,SG,Point of Attack,0.3,Butler 2' Driving Reverse Layup (11 PTS) (Vincent 3 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200204,384,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230508,MIA,NYK,42200204384,17810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,5.0,PF,Helper,-0.57,Butler 2' Driving Layup (18 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200204,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230508,MIA,NYK,42200204397,18850,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,6.0,SG,Point of Attack,0.3,MISS Butler 3' Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20230508,MIA,NYK,42200204412,19580,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629656|1628404,8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,454,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20230508,MIA,NYK,42200204454,21320,0,200768|201567|202710|1628997|1629622,0,PS,2023,1628404,11.0,SF,Wing Stopper,0.68,Butler 3' Driving Layup (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200204,519,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20230508,MIA,NYK,42200204519,23810,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203944|1629656,9.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,524,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230508,MIA,NYK,42200204524,23870,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629656,11.0,SG,Point of Attack,0.3,Butler 5' Turnaround Jump Shot (22 PTS) (Lowry 3 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200204,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230508,MIA,NYK,42200204537,24540,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629656|1629011,8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,563,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20230508,MIA,NYK,42200204563,25970,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629656,8.0,SG,Point of Attack,0.3,MISS Butler 7' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,20230508,MIA,NYK,42200204588,27150,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Butler 18' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230508,MIA,NYK,42200204590,27240,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629628,9.0,SG,Helper,-1.34,Butler 2' Driving Reverse Layup (26 PTS) (Martin 2 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200205,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230510,NYK,MIA,4220020531,1720,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,1.0,SG,Helper,-1.34,Butler Putback Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200205,38,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20230510,NYK,MIA,4220020538,2260,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1628973,1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,152,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230510,NYK,MIA,42200205152,6730,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629656|1628392,6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,245,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20230510,NYK,MIA,42200205245,11150,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1630167|1629628,3.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230510,NYK,MIA,42200205259,11730,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1629011,3.0,C,Anchor Big,1.8,Butler 4' Fadeaway Jumper (8 PTS) (Vincent 4 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200205,282,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230510,NYK,MIA,42200205282,12710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,-1.0,SG,Helper,-1.34,Butler 3' Driving Layup (10 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200205,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20230510,NYK,MIA,42200205314,13850,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629628,-1.0,SG,Helper,-1.34,MISS Butler 6' Running Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20230510,NYK,MIA,42200205388,16930,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629628,-10.0,SG,Helper,-1.34,Barrett BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200205,398,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230510,NYK,MIA,42200205398,17350,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629628,-13.0,SG,Helper,-1.34,MISS Butler 2' Running Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200205,451,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20230510,NYK,MIA,42200205451,20020,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629656,-14.0,SG,Point of Attack,0.3,Grimes BLOCK (2 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200205,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230510,NYK,MIA,42200205591,26460,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629656,-4.0,SG,Point of Attack,0.3,Butler 1' Driving Layup (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200205,598,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20230510,NYK,MIA,42200205598,26780,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629656,-3.0,SG,Point of Attack,0.3,Butler 18' Pullup Jump Shot (18 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200206,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230512,MIA,NYK,4220020611,410,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,32,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230512,MIA,NYK,4220020632,1570,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,0.0,SG,Helper,-1.34,MISS Butler 2' Running Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230512,MIA,NYK,4220020650,420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Butler 3' Tip Layup Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,59,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230512,MIA,NYK,4220020659,2850,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629656,-1.0,SG,Point of Attack,0.3,Butler 1' Driving Dunk (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200206,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230512,MIA,NYK,42200206111,5160,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629656,-9.0,SG,Point of Attack,0.3,MISS Butler 2' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,139,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230512,MIA,NYK,42200206139,6170,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,-7.0,PG,Chaser,-1.06,Butler 2' Running Layup (7 PTS),PF,Shot Creator,4.08,
