GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200231,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231619,26220,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691|1629673,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231621,26200,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS James Tip Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230502,GSW,LAL,42200231634,26970,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS James 10' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,662,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20230502,GSW,LAL,42200231662,28600,0,2544|203076|203471|1629020|1630559,0,PS,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS James 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20230504,GSW,LAL,4220023211,460,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS James 14' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20230504,GSW,LAL,4220023223,1040,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200232,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230504,GSW,LAL,4220023254,3020,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-1.0,PF,Helper,3.03,James 9' Cutting Layup Shot (5 PTS) (Russell 1 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200232,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230504,GSW,LAL,4220023258,3270,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939,2.0,PG,Chaser,-0.17,James 27' 3PT Jump Shot (8 PTS) (Reaves 1 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200232,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20230504,GSW,LAL,42200232128,5890,0,2544|203076|203471|1628972|1629060,0,PS,2023,201939,7.0,PG,Chaser,-0.17,James 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200232,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230504,GSW,LAL,42200232130,6310,0,2544|203076|203471|1628972|1629060,0,PS,2023,1630541,4.0,SG,Chaser,-0.63,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20230504,GSW,LAL,42200232134,6530,0,2544|203076|203471|1628972|1629060,1,PS,2023,1628978|1630541,6.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200232,142,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20230504,GSW,LAL,42200232142,7180,0,2544|203076|203471|1628972|1629060,0,PS,2023,1630541,7.0,SG,Chaser,-0.63,James 17' Step Back Jump Shot (14 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200232,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20230504,GSW,LAL,42200232171,8320,0,2544|203471|1629060|1629117|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20230504,GSW,LAL,42200232201,9320,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172|1630541,-1.0,,,,,PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200232,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20230504,GSW,LAL,42200232209,9730,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,0.0,SF,Wing Stopper,0.71,James 27' 3PT Fadeaway Bank Shot (19 PTS) (Russell 4 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200232,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20230504,GSW,LAL,42200232298,13430,0,2544|203076|203471|1626156|1629060,0,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,James 5' Driving Layup (21 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200232,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20230504,GSW,LAL,42200232318,14170,0,2544|203076|203471|1626156|1629060,0,PS,2023,203110,-11.0,PF,Helper,3.03,MISS James 5' Running Finger Roll Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230504,GSW,LAL,42200232359,14680,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203210,-11.0,PF,Helper,-0.22,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20230504,GSW,LAL,42200232375,15460,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-8.0,PF,Helper,3.03,MISS James 21' Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,384,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230504,GSW,LAL,42200232384,16270,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-12.0,SF,Wing Stopper,-0.61,James 9' Fadeaway Jumper (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200232,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20230504,GSW,LAL,42200232413,18130,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-19.0,SF,Wing Stopper,0.71,MISS James 24' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230504,GSW,LAL,42200232510,21120,0,2544|203076|203471|1628972|1629060,0,PS,2023,203952,-27.0,SF,Wing Stopper,0.71,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20230506,LAL,GSW,42200233229,9580,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230506,LAL,GSW,42200233269,11180,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110|1628978,-3.0,,,,,PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200233,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20230506,LAL,GSW,42200233284,11400,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS James 11' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,1,20230506,LAL,GSW,42200233289,11570,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110,2.0,PF,Helper,3.03,James 24' 3PT Step Back Jump Shot (7 PTS) (Russell 3 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200233,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230506,LAL,GSW,42200233294,12020,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20230506,LAL,GSW,42200233412,15440,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203210,14.0,PF,Helper,-0.22,James 26' 3PT Jump Shot (13 PTS) (Russell 5 AST),PF,Shot Creator,3.66,1626156.0
Shot Chart Detail,42200233,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230506,LAL,GSW,42200233435,16300,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,15.0,PF,Helper,3.03,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,482,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20230506,LAL,GSW,42200233482,18050,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,14.0,SF,Wing Stopper,0.71,MISS James 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230506,LAL,GSW,42200233502,18890,0,2544|203076|203471|1626156|1629022,0,PS,2023,1629673|203952,15.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,522,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230506,LAL,GSW,42200233522,20190,0,2544|203076|203471|1629022|1629060,1,PS,2023,1629673|1628978,14.0,,,,,PF,Shot Creator,3.66,1629060.0
Shot Chart Detail,42200233,539,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20230506,LAL,GSW,42200233539,20990,0,2544|203076|203471|1629022|1629060,0,PS,2023,202691,20.0,SF,Wing Stopper,-0.61,James 8' Fadeaway Jumper (21 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200234,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,0,20230508,LAL,GSW,4220023434,1670,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 23' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20230508,LAL,GSW,4220023450,2590,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,James 7' Hook Shot (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200234,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20230508,LAL,GSW,4220023463,3450,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,134,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230508,LAL,GSW,42200234134,6070,0,2544|203076|203471|1629022|1629060,1,PS,2023,1630541|1628978,4.0,,,,,PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200234,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230508,LAL,GSW,42200234145,6640,0,2544|203076|203471|1629022|1629060,1,PS,2023,1630541,4.0,SG,Chaser,-0.63,James 2' Driving Finger Roll Layup (6 PTS) (Walker IV 1 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,42200234,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20230508,LAL,GSW,42200234152,7200,0,2544|203076|203471|1629022|1630559,0,PS,2023,,,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230508,LAL,GSW,42200234180,8370,0,2544|203076|203471|1629022|1630559,1,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,James 3' Cutting Layup Shot (8 PTS) (Reaves 1 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200234,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20230508,LAL,GSW,42200234184,8750,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939,-3.0,PG,Chaser,-0.17,MISS James 20' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230508,LAL,GSW,42200234208,10240,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20230508,LAL,GSW,42200234221,10680,0,2544|203076|203471|1626156|1630559,1,PS,2023,203110,5.0,PF,Helper,3.03,James 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200234,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,0,20230508,LAL,GSW,42200234322,14400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS James 26' 3PT Turnaround Bank Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230508,LAL,GSW,42200234350,15730,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,James 3PT Jump Shot (14 PTS) (Reaves 3 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200234,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230508,LAL,GSW,42200234354,15950,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627780,-1.0,SG,Point of Attack,-0.08,James 2' Cutting Layup Shot (16 PTS) (Reaves 4 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200234,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20230508,LAL,GSW,42200234369,16620,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20230508,LAL,GSW,42200234373,16750,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627780,-2.0,SG,Point of Attack,-0.08,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20230508,LAL,GSW,42200234396,18060,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,-10.0,PG,Chaser,-0.17,MISS James 5' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230508,LAL,GSW,42200234398,18090,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939|1627780,-10.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230508,LAL,GSW,42200234409,18580,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952|203110,-10.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230508,LAL,GSW,42200234456,19850,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201939|1628978,-7.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230508,LAL,GSW,42200234464,20430,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,James 3' Cutting Layup Shot (20 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200234,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,0,20230508,LAL,GSW,42200234480,20950,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,494,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20230508,LAL,GSW,42200234494,21520,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20230508,LAL,GSW,42200234507,22150,0,2544|203076|203471|1626156|1629022,0,PS,2023,202691,-2.0,SF,Wing Stopper,-0.61,James 7' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200234,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230508,LAL,GSW,42200234598,26890,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20230508,LAL,GSW,42200234621,28330,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230510,GSW,LAL,4220023520,630,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627780|203952,-2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20230510,GSW,LAL,4220023562,2920,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,-10.0,SF,Wing Stopper,0.71,James 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200235,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230510,GSW,LAL,4220023564,3160,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,-10.0,SF,Wing Stopper,0.71,MISS James 3' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,160,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230510,GSW,LAL,42200235160,7750,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203110,2.0,PF,Helper,3.03,James 26' 3PT Jump Shot (7 PTS) (Walker IV 2 AST),PF,Shot Creator,3.66,1629022.0
Shot Chart Detail,42200235,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20230510,GSW,LAL,42200235177,8520,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS James 6' Cutting Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20230510,GSW,LAL,42200235189,8840,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203110,1.0,PF,Helper,3.03,James 25' 3PT Jump Shot (10 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200235,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230510,GSW,LAL,42200235226,10320,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691|203952,-3.0,,,,,PF,Shot Creator,3.66,
