GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200134,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230423,NYK,CLE,4220013433,1720,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Mitchell 4' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,0,20230423,NYK,CLE,4220013447,2700,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230423,NYK,CLE,4220013455,3200,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Mitchell 1' Running Layup (4 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230423,NYK,CLE,42200134194,9450,0,201980|1627747|1628378|1628386|1630171,0,PS,2023,1630540,-9.0,PG,Point of Attack,0.45,MISS Mitchell 2' Finger Roll Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,193,1,0,20230423,NYK,CLE,42200134218,10320,0,201980|1627747|1628378|1628386|1629636,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,MISS Mitchell 22' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,177,1,1,20230423,NYK,CLE,42200134246,11480,0,1626224|1628378|1628386|1630171|1630596,0,PS,2023,1628404|1630193,-13.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20230423,NYK,CLE,42200134283,12990,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,305,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230423,NYK,CLE,42200134305,13590,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1629011,-12.0,C,Anchor Big,1.8,Robinson BLOCK (2 BLK),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,315,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20230423,NYK,CLE,42200134315,13990,0,1626224|1627747|1628378|1630171|1630596,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,Mitchell 12' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230423,NYK,CLE,42200134371,17660,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Running Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,400,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20230423,NYK,CLE,42200134400,19030,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,203944,3.0,PF,Helper,-0.57,Randle BLOCK (1 BLK),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20230423,NYK,CLE,42200134406,19400,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,180,1,0,20230423,NYK,CLE,42200134433,20710,0,1626224|1628378|1628386|1629636|1630171,0,PS,2023,1628392,1.0,C,Anchor Big,1.78,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20230423,NYK,CLE,42200134442,21180,0,1626224|1627747|1628378|1628386|1630171,0,PS,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Mitchell 12' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20230423,NYK,CLE,42200134528,24080,0,1626224|1627747|1628378|1628386|1629636,0,PS,2023,1628404|1628392,-4.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,532,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20230423,NYK,CLE,42200134532,24350,0,1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629628,-4.0,SG,Helper,-1.34,MISS Mitchell 14' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20230423,NYK,CLE,42200134547,25510,0,1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629628,-7.0,SG,Helper,-1.34,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200134,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20230423,NYK,CLE,42200134580,27470,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,Mitchell 11' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230426,CLE,NYK,4220013510,390,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,0.0,SG,Helper,-1.34,MISS Mitchell 1' Running Finger Roll Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20230426,CLE,NYK,4220013512,450,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20230426,CLE,NYK,4220013532,1770,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,0.0,C,Anchor Big,1.8,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,CLE,NYK,4220013569,3610,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-2.0,C,Anchor Big,1.8,Mitchell 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,76,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230426,CLE,NYK,4220013576,4090,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Mitchell 2' Running Layup (4 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230426,CLE,NYK,42200135124,5840,0,201980|1626224|1628378|1628386|1630171,1,PS,2023,1628392,-9.0,C,Anchor Big,1.78,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,0,20230426,CLE,NYK,42200135150,7200,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,MISS Mitchell 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,178,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,248,1,0,20230426,CLE,NYK,42200135178,8690,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230426,CLE,NYK,42200135183,8960,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628392,-11.0,C,Anchor Big,1.78,MISS Mitchell 3' Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,266,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230426,CLE,NYK,42200135266,12500,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 16' Pullup Jump Shot (8 PTS) (Allen 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,1,20230426,CLE,NYK,42200135279,13250,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,Mitchell 26' 3PT Jump Shot (11 PTS) (LeVert 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230426,CLE,NYK,42200135292,14000,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20230426,CLE,NYK,42200135322,15030,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,-11.0,PG,Chaser,-1.06,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,0,20230426,CLE,NYK,42200135326,15200,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-13.0,C,Anchor Big,1.8,MISS Mitchell 16' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20230426,CLE,NYK,42200135351,16550,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628404,-13.0,SF,Wing Stopper,0.68,Mitchell 9' Driving Floating Jump Shot (13 PTS) (Mobley 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230426,CLE,NYK,42200135396,19100,0,1626224|1627747|1628378|1630205|1630596,0,PS,2023,1630167,-14.0,PF,Low Activity,-0.82,MISS Mitchell 25' 3PT Running Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20230426,CLE,NYK,42200135403,19400,0,1626224|1628378|1630171|1630205|1630596,0,PS,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230426,CLE,NYK,42200135440,20930,0,1626224|1627747|1628378|1630171|1630596,1,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 26' 3PT Jump Shot (17 PTS) (Osman 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20230426,CLE,NYK,42200135462,21770,0,1627747|1628378|1628386|1629636|1630171,1,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,Mitchell 15' Jump Shot (21 PTS) (Okoro 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,480,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20230426,CLE,NYK,42200135480,22500,0,1627747|1628378|1628386|1629636|1630171,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20230426,CLE,NYK,42200135518,24490,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20230426,CLE,NYK,42200135547,26020,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20230426,CLE,NYK,42200135574,26940,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 11' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20230426,CLE,NYK,42200135594,27890,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-8.0,C,Anchor Big,1.8,Mitchell 13' Driving Floating Jump Shot (25 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20230426,CLE,NYK,42200135603,28070,0,1626224|1627747|1628378|1628386|1630596,1,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,Mitchell 25' 3PT Jump Shot (28 PTS) (Allen 4 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20230426,CLE,NYK,42200135617,28350,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,3.2
