GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200305,92,1628997,Caleb Martin,1610612748,Miami Heat,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230525,BOS,MIA,4220030592,5090,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1628401,-13.0,SG,Point of Attack,1.43,Martin 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,95,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230525,BOS,MIA,4220030595,5320,0,202710|203469|1628997|1629130|1629622,1,PS,2023,1629684,-12.0,PF,Wing Stopper,1.13,Martin 3PT Jump Shot (5 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,110,1628997,Caleb Martin,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20230525,BOS,MIA,42200305110,6160,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1629684,-14.0,PF,Wing Stopper,1.13,MISS Martin 6' Driving Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,159,1628997,Caleb Martin,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230525,BOS,MIA,42200305159,8300,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-13.0,PF,Wing Stopper,1.13,Martin 4' Driving Layup (7 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20230525,BOS,MIA,42200305184,9500,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629684,-15.0,PF,Wing Stopper,1.13,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,198,1628997,Caleb Martin,1610612748,Miami Heat,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20230525,BOS,MIA,42200305198,10380,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,201143,-15.0,C,Helper,1.0,MISS Martin 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,384,1628997,Caleb Martin,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20230525,BOS,MIA,42200305384,21020,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,203935,-20.0,PG,Wing Stopper,0.88,Martin 27' 3PT Jump Shot (12 PTS) (Robinson 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,397,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20230525,BOS,MIA,42200305397,21590,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1629057,-18.0,C,Helper,1.48,Martin 18' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,404,1628997,Caleb Martin,1610612748,Miami Heat,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230525,BOS,MIA,42200305404,21780,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1628369,-18.0,SF,Helper,0.65,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,420,1628997,Caleb Martin,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20230525,BOS,MIA,42200305420,22580,0,201567|202710|1628997|1629130|1629312,0,PS,2023,201143,-22.0,C,Helper,1.0,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,437,1628997,Caleb Martin,1610612748,Miami Heat,4,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230525,BOS,MIA,42200305437,22900,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1628401,-24.0,SG,Point of Attack,1.43,Horford BLOCK (1 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,467,1628997,Caleb Martin,1610612748,Miami Heat,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230525,BOS,MIA,42200305467,25050,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1627759,-19.0,SF,Wing Stopper,-0.18,MISS Martin 4' Driving Reverse Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,39,1628997,Caleb Martin,1610612748,Miami Heat,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230527,MIA,BOS,4220030639,2260,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,43,1628997,Caleb Martin,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230527,MIA,BOS,4220030643,2610,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Martin 2' Driving Layup (4 PTS) (Strus 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,48,1628997,Caleb Martin,1610612748,Miami Heat,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20230527,MIA,BOS,4220030648,3100,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Martin 15' Fadeaway Jumper (6 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,109,1628997,Caleb Martin,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230527,MIA,BOS,42200306109,6270,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Martin 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,119,1628997,Caleb Martin,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20230527,MIA,BOS,42200306119,6630,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629057,-4.0,C,Helper,1.48,Martin 3PT Jump Shot (12 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,128,1628997,Caleb Martin,1610612748,Miami Heat,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20230527,MIA,BOS,42200306128,300,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Martin 7' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,209,1628997,Caleb Martin,1610612748,Miami Heat,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230527,MIA,BOS,42200306209,10320,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203935|201143,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,372,1628997,Caleb Martin,1610612748,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230527,MIA,BOS,42200306372,17120,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Martin 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,381,1628997,Caleb Martin,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230527,MIA,BOS,42200306381,17620,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628369,-3.0,SF,Helper,0.65,Martin 25' 3PT Jump Shot (18 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,400,1628997,Caleb Martin,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230527,MIA,BOS,42200306400,18610,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230527,MIA,BOS,42200306419,19140,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,436,1628997,Caleb Martin,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20230527,MIA,BOS,42200306436,19720,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,Martin 24' 3PT Jump Shot (21 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,590,1628997,Caleb Martin,1610612748,Miami Heat,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20230527,MIA,BOS,42200306590,26040,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,33,1628997,Caleb Martin,1610612748,Miami Heat,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230529,BOS,MIA,4220030733,2160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Brown BLOCK (1 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,35,1628997,Caleb Martin,1610612748,Miami Heat,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230529,BOS,MIA,4220030735,2170,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,42,1628997,Caleb Martin,1610612748,Miami Heat,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230529,BOS,MIA,4220030742,2580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Martin 4' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,52,1628997,Caleb Martin,1610612748,Miami Heat,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230529,BOS,MIA,4220030752,3060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,75,1628997,Caleb Martin,1610612748,Miami Heat,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230529,BOS,MIA,4220030775,4420,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Brown BLOCK (2 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,87,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20230529,BOS,MIA,4220030787,4780,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629684,-1.0,PF,Wing Stopper,1.13,Martin 22' Jump Shot (4 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,119,1628997,Caleb Martin,1610612748,Miami Heat,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20230529,BOS,MIA,42200307119,6210,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1627763,5.0,PG,Chaser,-0.27,Martin 26' 3PT Running Jump Shot (7 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,187,1628997,Caleb Martin,1610612748,Miami Heat,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230529,BOS,MIA,42200307187,9280,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,203935,15.0,PG,Wing Stopper,0.88,Martin 3PT Running Jump Shot (10 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,214,1628997,Caleb Martin,1610612748,Miami Heat,2,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20230529,BOS,MIA,42200307214,10440,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,15.0,C,Helper,1.0,Martin 11' Turnaround Fadeaway (12 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,218,1628997,Caleb Martin,1610612748,Miami Heat,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230529,BOS,MIA,42200307218,10710,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,201143,15.0,C,Helper,1.0,Martin 2' Driving Layup (14 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,319,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20230529,BOS,MIA,42200307319,16690,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628401,10.0,SG,Point of Attack,1.43,Martin 18' Pullup Jump Shot (16 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,327,1628997,Caleb Martin,1610612748,Miami Heat,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20230529,BOS,MIA,42200307327,17290,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629057,12.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,400,1628997,Caleb Martin,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20230529,BOS,MIA,42200307400,21300,0,200768|202710|1628997|1629312|1629622,1,PS,2023,1629684,10.0,PF,Wing Stopper,1.13,Martin 26' 3PT Step Back Jump Shot (21 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,408,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20230529,BOS,MIA,42200307408,21590,0,200768|202710|1628997|1629130|1629622,0,PS,2023,1628369|203935,10.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,419,1628997,Caleb Martin,1610612748,Miami Heat,4,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230529,BOS,MIA,42200307419,21850,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628401,13.0,SG,Point of Attack,1.43,Martin 25' 3PT Step Back Jump Shot (26 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,441,1628997,Caleb Martin,1610612748,Miami Heat,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230529,BOS,MIA,42200307441,22980,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,15.0,SF,Helper,0.65,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230601,DEN,MIA,4220040132,1950,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Martin 7' Driving Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,222,1,0,20230601,DEN,MIA,4220040136,2090,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Martin 23' Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,69,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230601,DEN,MIA,4220040169,3860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,90,1628997,Caleb Martin,1610612748,Miami Heat,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20230601,DEN,MIA,4220040190,5250,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-8.0,C,Mobile Big,1.77,MISS Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,240,1628997,Caleb Martin,1610612748,Miami Heat,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20230601,DEN,MIA,42200401240,12570,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Martin 23' Step Back Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,297,1628997,Caleb Martin,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230601,DEN,MIA,42200401297,15770,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,377,1628997,Caleb Martin,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20230601,DEN,MIA,42200401377,19110,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629008,-14.0,SF,Low Activity,-1.21,Martin 27' 3PT Jump Shot (3 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,127,1628997,Caleb Martin,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20230604,DEN,MIA,42200402127,6440,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,170,1628997,Caleb Martin,1610612748,Miami Heat,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20230604,DEN,MIA,42200402170,8210,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Gordon BLOCK (1 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200402,570,1628997,Caleb Martin,1610612748,Miami Heat,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20230604,DEN,MIA,42200402570,26610,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,12.0,PG,Chaser,-0.87,Martin 24' 3PT Step Back Jump Shot (3 PTS) (Butler 9 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,98,1628997,Caleb Martin,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230607,MIA,DEN,4220040398,4950,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,171,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20230607,MIA,DEN,42200403171,8170,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Martin 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,207,1628997,Caleb Martin,1610612748,Miami Heat,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230607,MIA,DEN,42200403207,9400,0,200768|202710|1628389|1628997|1629130,1,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,211,1628997,Caleb Martin,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20230607,MIA,DEN,42200403211,9670,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Martin 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,215,1628997,Caleb Martin,1610612748,Miami Heat,2,7,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230607,MIA,DEN,42200403215,9930,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,4.0,SG,Chaser,-0.03,Martin 2' Running Reverse Layup (8 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,218,1628997,Caleb Martin,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230607,MIA,DEN,42200403218,10330,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,258,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230607,MIA,DEN,42200403258,12400,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Martin 4' Cutting Layup Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,542,1628997,Caleb Martin,1610612748,Miami Heat,4,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230607,MIA,DEN,42200403542,25080,0,200768|202710|1628389|1628997|1629216,1,PS,2023,203999,-14.0,C,Mobile Big,1.77,Martin 2' Running Finger Roll Layup (10 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200403,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20230607,MIA,DEN,42200403614,28120,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,203932,-11.0,PF,Wing Stopper,0.41,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,87,1628997,Caleb Martin,1610612748,Miami Heat,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230609,MIA,DEN,4220040487,5280,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Martin 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,89,1628997,Caleb Martin,1610612748,Miami Heat,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230609,MIA,DEN,4220040489,5320,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,Martin 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200404,216,1628997,Caleb Martin,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230609,MIA,DEN,42200404216,11290,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,Martin 3' Driving Layup (4 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73
