GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200235,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20230510,GSW,LAL,42200235272,12510,0,2544|203076|1629022|1629060|1630559,0,PS,2023,202691,-7.0,SF,Wing Stopper,-0.61,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20230510,GSW,LAL,42200235340,15830,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-14.0,PF,Helper,3.03,MISS Reaves 5' Driving Layup,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20230510,GSW,LAL,42200235358,16770,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627780,-14.0,SG,Point of Attack,-0.08,MISS Reaves 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20230510,GSW,LAL,42200235364,17130,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-13.0,SF,Wing Stopper,-0.61,Reaves 27' 3PT Step Back Jump Shot (10 PTS) (Davis 3 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,481,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20230510,GSW,LAL,42200235481,22680,0,2544|203076|203471|1629022|1630559,0,PS,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Reaves 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20230510,GSW,LAL,42200235522,24370,0,2544|203471|1626156|1629060|1630559,1,PS,2023,202691,-12.0,SF,Wing Stopper,-0.61,Reaves 11' Driving Floating Jump Shot (12 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20230510,GSW,LAL,42200235545,25550,0,2544|203471|1626156|1629022|1630559,1,PS,2023,203952|201939,-9.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230510,GSW,LAL,42200235553,25890,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|201939,-11.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230512,LAL,GSW,4220023698,4400,0,2544|203076|203471|1626156|1630559,1,PS,2023,1629673,17.0,PG,Chaser,-1.27,Reaves 3PT Running Jump Shot (3 PTS) (Russell 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,149,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230512,LAL,GSW,42200236149,6580,0,2544|203471|1629022|1629060|1630559,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Reaves 13' Turnaround Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230512,LAL,GSW,42200236170,7110,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Reaves 11' Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230512,LAL,GSW,42200236263,10320,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,8.0,PG,Chaser,-0.17,Reaves 8' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230512,LAL,GSW,42200236313,12900,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,9.0,SF,Wing Stopper,0.71,Reaves 3' Running Dunk (10 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,154,512,1,1,20230512,LAL,GSW,42200236343,14400,0,2544|203076|203471|1626156|1630559,0,PS,2023,,,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20230512,LAL,GSW,42200236357,14740,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20230512,LAL,GSW,42200236359,14800,0,2544|203076|203471|1626156|1630559,1,PS,2023,202691,13.0,SF,Wing Stopper,-0.61,Reaves 3PT Jump Shot (16 PTS) (Davis 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20230512,LAL,GSW,42200236409,17010,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|1626172,17.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230512,LAL,GSW,42200236411,17050,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978,19.0,SG,Point of Attack,0.79,Reaves 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230512,LAL,GSW,42200236443,18410,0,2544|203076|1626156|1629022|1630559,0,PS,2023,201939,15.0,PG,Chaser,-0.17,MISS Reaves 5' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,612,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20230512,LAL,GSW,42200236612,26330,0,2544|203076|1626156|1629060|1630559,1,PS,2023,202691,20.0,SF,Wing Stopper,-0.61,Reaves 26' 3PT Jump Shot (23 PTS) (James 9 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20230516,DEN,LAL,422003117,190,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Reaves 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,74,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20230516,DEN,LAL,4220031174,3650,0,2544|203076|203471|1626156|1630559,1,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,Reaves 26' 3PT Jump Bank Shot (3 PTS) (James 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20230516,DEN,LAL,42200311158,6820,0,2544|1629020|1629022|1629060|1630559,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20230516,DEN,LAL,42200311246,10480,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230516,DEN,LAL,42200311256,11140,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-12.0,SG,Wing Stopper,1.23,MISS Reaves 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,295,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20230516,DEN,LAL,42200311295,12900,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1629008,-12.0,SF,Low Activity,-1.21,Reaves 3' Alley Oop Layup (5 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,303,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230516,DEN,LAL,42200311303,13270,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1629008,-14.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20230516,DEN,LAL,42200311380,17500,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,Reaves 21' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230516,DEN,LAL,42200311401,19020,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628971,-17.0,SF,Chaser,-0.16,Reaves 27' 3PT Jump Shot (10 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20230516,DEN,LAL,42200311430,20020,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,201145|1631128|1628971,-20.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,491,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230516,DEN,LAL,42200311491,22700,0,2544|1629020|1629022|1629060|1630559,1,PS,2023,1631128,-8.0,SG,Chaser,-0.03,Reaves 27' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,588,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20230516,DEN,LAL,42200311588,26770,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-3.0,PG,Chaser,-0.87,Reaves 30' 3PT Jump Shot (20 PTS) (James 8 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,1,20230516,DEN,LAL,42200311609,27420,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932|1627750,-3.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,233,1,0,20230516,DEN,LAL,42200311613,27810,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Reaves 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20230518,DEN,LAL,4220031213,430,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Reaves 25' 3PT Running Jump Shot (3 PTS) (James 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20230518,DEN,LAL,4220031240,1640,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Reaves 27' 3PT Jump Shot (7 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230518,DEN,LAL,4220031249,2190,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20230518,DEN,LAL,4220031280,3400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Reaves 11' Fadeaway Jumper,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230518,DEN,LAL,4220031283,3570,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230518,DEN,LAL,4220031299,4150,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628971|203999,-2.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,215,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230518,DEN,LAL,42200312215,9580,0,2544|203076|203471|1629060|1630559,1,PS,2023,,,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20230518,DEN,LAL,42200312243,10480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,11.0,PG,Chaser,-0.87,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20230518,DEN,LAL,42200312314,13130,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|203484,1.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,233,339,1,0,20230518,DEN,LAL,42200312340,14400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Reaves 41' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,351,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20230518,DEN,LAL,42200312351,14520,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999,7.0,C,Mobile Big,1.77,Reaves 9' Jump Bank Shot (11 PTS) (Russell 3 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,354,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,1,20230518,DEN,LAL,42200312354,14990,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Reaves 29' 3PT Jump Shot (14 PTS) (Russell 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,575,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20230518,DEN,LAL,42200312575,25620,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Reaves 27' 3PT Step Back Jump Shot (17 PTS) (James 9 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230518,DEN,LAL,42200312602,27400,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Reaves 4' Driving Layup,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,615,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20230518,DEN,LAL,42200312615,28130,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Reaves 27' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,644,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230518,DEN,LAL,42200312644,28670,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Reaves 4' Running Layup (22 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20230520,LAL,DEN,4220031331,1930,0,2544|203076|1626156|1629020|1630559,0,PS,2023,,,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230520,LAL,DEN,4220031373,3900,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Reaves 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,162,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230520,LAL,DEN,42200313162,7690,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1629008|201145,-10.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,187,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230520,LAL,DEN,42200313187,8990,0,2544|203076|1629022|1629060|1630559,1,PS,2023,201145,-6.0,PF,Helper,-1.16,Reaves 3' Driving Layup (6 PTS) (James 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,225,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20230520,LAL,DEN,42200313225,11350,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Reaves 26' 3PT Jump Shot (9 PTS) (James 7 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230520,LAL,DEN,42200313257,13140,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,Reaves 2' Running Layup (13 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,342,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230520,LAL,DEN,42200313342,17080,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Reaves 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20230520,LAL,DEN,42200313358,17640,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932|1628971,-5.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,379,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230520,LAL,DEN,42200313379,18350,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Reaves 25' 3PT Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,593,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,253,1,1,20230520,LAL,DEN,42200313593,28190,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,Reaves 30' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20230522,LAL,DEN,422003147,200,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230522,LAL,DEN,4220031423,1050,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750|203484,2.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230522,LAL,DEN,4220031445,2070,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,Reaves 2' Running Layup (2 PTS),SG,Secondary Ball Handler,0.6
