GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200174,522,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20230422,LAC,PHX,42200174522,22380,0,101108|201142|202687|1627814|1629006,0,PS,2023,203496,5.0,PF,Helper,1.01,MISS Durant 2' Driving Layup,PF,Shot Creator,2.85,
Shot Chart Detail,42200174,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20230422,LAC,PHX,42200174533,23100,0,101108|201142|202687|1626164|1627814,0,PS,2023,203486|203496,4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200174,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230422,LAC,PHX,42200174581,25440,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1629611|203486,7.0,,,,,PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200175,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230425,PHX,LAC,4220017543,2600,0,101108|201142|1626164|1628470|1629028,1,PS,2023,202694,3.0,PF,Helper,0.76,Durant 4' Running Dunk (2 PTS) (Booker 2 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200175,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20230425,PHX,LAC,4220017585,4680,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181,0.0,SG,Chaser,-1.52,MISS Durant 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20230425,PHX,LAC,42200175104,5120,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203486,0.0,C,Anchor Big,1.06,MISS Durant 10' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,214,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20230425,PHX,LAC,42200175214,9780,0,101108|201142|1627814|1628470|1629028,0,PS,2023,201587,-2.0,PF,Helper,0.61,Durant 25' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200175,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20230425,PHX,LAC,42200175226,10270,0,101108|201142|1627814|1628470|1629028,0,PS,2023,203486|1629611,-2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20230425,PHX,LAC,42200175237,10530,0,101108|201142|1627814|1628470|1629028,0,PS,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Durant 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,246,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,0,20230425,PHX,LAC,42200175246,11080,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201587,-4.0,PF,Helper,0.61,MISS Durant 18' Step Back Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,258,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230425,PHX,LAC,42200175258,11270,0,101108|201142|1626164|1628470|1629028,0,PS,2023,202694,-4.0,PF,Helper,0.76,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,279,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20230425,PHX,LAC,42200175279,11950,0,201142|202687|1626164|1626166|1629006,1,PS,2023,1626181,-3.0,SG,Chaser,-1.52,Durant 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200175,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230425,PHX,LAC,42200175291,13000,0,201142|202687|1626164|1626166|1629006,1,PS,2023,201566|201569,-2.0,,,,,PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200175,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20230425,PHX,LAC,42200175302,13260,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627826,-3.0,C,Anchor Big,2.06,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20230425,PHX,LAC,42200175392,16380,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201569,-6.0,SG,Wing Stopper,-0.76,MISS Durant 8' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230425,PHX,LAC,42200175419,17390,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201566,-1.0,PG,Helper,-0.8,Durant 26' 3PT Running Pull-Up Jump Shot (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200175,424,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20230425,PHX,LAC,42200175424,17590,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201569,-1.0,SG,Wing Stopper,-0.76,MISS Durant 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200175,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,96,1,1,20230425,PHX,LAC,42200175440,18570,0,101108|201142|202687|1626164|1629006,0,PS,2023,1627826,1.0,C,Anchor Big,2.06,Durant 16' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200175,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230425,PHX,LAC,42200175491,20200,0,201142|1626164|1629006|1629013|1629028,1,PS,2023,1629611,14.0,SG,Point of Attack,-0.24,Durant 24' 3PT Jump Shot (23 PTS) (Booker 8 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200175,527,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20230425,PHX,LAC,42200175527,21550,0,201142|1626164|1627814|1629013|1629028,0,PS,2023,201587,17.0,PF,Helper,0.61,Durant 11' Fadeaway Jumper (25 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200175,565,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20230425,PHX,LAC,42200175565,22660,0,101108|201142|202687|1627814|1629006,1,PS,2023,201587,19.0,PF,Helper,0.61,Durant 15' Pullup Jump Shot (27 PTS) (Biyombo 2 AST),PF,Shot Creator,2.85,202687.0
Shot Chart Detail,42200175,675,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20230425,PHX,LAC,42200175675,28220,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1629611,4.0,SG,Point of Attack,-0.24,Durant 5' Running Layup (29 PTS) (Paul 7 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200221,17,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20230429,DEN,PHX,4220022117,1000,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Durant 12' Turnaround Fadeaway (2 PTS) (Booker 2 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200221,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20230429,DEN,PHX,4220022124,1700,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,Durant 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20230429,DEN,PHX,4220022147,3270,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,51,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230429,DEN,PHX,4220022151,3450,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,Durant 4' Running Finger Roll Layup (6 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,58,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,1,20230429,DEN,PHX,4220022158,3830,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Durant 14' Turnaround Jump Shot (9 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20230429,DEN,PHX,4220022194,5300,0,201142|202687|1626164|1628470|1629013,0,PS,2023,201145,-3.0,PF,Helper,-1.16,Durant 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,107,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230429,DEN,PHX,42200221107,5750,0,201142|202687|1626164|1628470|1629013,0,PS,2023,201145,-4.0,PF,Helper,-1.16,Durant 4' Running Finger Roll Layup (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,129,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230429,DEN,PHX,42200221129,6460,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,1631128,-1.0,SG,Chaser,-0.03,MISS Durant 5' Driving Finger Roll Layup,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,150,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20230429,DEN,PHX,42200221150,6990,0,201142|1626164|1628470|1629013|1629028,1,PS,2023,1631128,1.0,SG,Chaser,-0.03,Durant 10' Pullup Jump Shot (15 PTS) (Booker 5 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200221,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20230429,DEN,PHX,42200221212,10120,0,101108|201142|1627814|1628470|1629028,0,PS,2023,203484|201145,-6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,286,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20230429,DEN,PHX,42200221286,12910,0,201142|202687|1626164|1629006|1629013,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20230429,DEN,PHX,42200221296,13200,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203932,-11.0,PF,Wing Stopper,0.41,Durant 13' Fadeaway Jumper (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,0,20230429,DEN,PHX,42200221305,13920,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203932,-15.0,PF,Wing Stopper,0.41,MISS Durant 30' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230429,DEN,PHX,42200221309,14100,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203932,-15.0,PF,Wing Stopper,0.41,Durant 4' Driving Layup (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230429,DEN,PHX,42200221376,16880,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203932,-13.0,PF,Wing Stopper,0.41,Durant 25' 3PT Jump Shot (22 PTS) (Paul 3 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200221,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230429,DEN,PHX,42200221389,17640,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203484,-15.0,SG,Wing Stopper,1.23,Durant 2' Driving Reverse Layup (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200221,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20230429,DEN,PHX,42200221459,20430,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,1631128|1628971,-14.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200221,493,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230429,DEN,PHX,42200221493,21590,0,101108|201142|1626164|1628470|1629111,1,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,Durant 2' Running Finger Roll Layup (29 PTS) (Booker 7 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200221,534,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20230429,DEN,PHX,42200221534,24020,0,101108|201142|1626164|1627814|1628470,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20230501,DEN,PHX,4220022240,2060,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203484|203932,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20230501,DEN,PHX,4220022244,2340,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Durant 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20230501,DEN,PHX,4220022275,3970,0,101108|201142|202687|1626164|1629006,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 26' 3PT Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,99,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20230501,DEN,PHX,4220022299,5210,0,101108|201142|202687|1626164|1628470,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20230501,DEN,PHX,42200222103,5490,0,101108|201142|202687|1626164|1628470,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Durant 14' Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,42200222,121,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,25,1,1,20230501,DEN,PHX,42200222121,5900,0,201142|1626164|1626166|1628470|1629028,1,PS,2023,1631128,2.0,SG,Chaser,-0.03,Durant 17' Fadeaway Jumper (4 PTS) (Payne 1 AST),PF,Shot Creator,2.85,1626166.0
Shot Chart Detail,42200222,130,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20230501,DEN,PHX,42200222130,6420,0,201142|1626164|1626166|1628470|1629028,0,PS,2023,1631128,2.0,SG,Chaser,-0.03,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,0,20230501,DEN,PHX,42200222145,7200,0,1626164|1626166|1628470|1629028|1630688,0,PS,2023,203999|1631128,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20230501,DEN,PHX,42200222201,9210,0,201142|1626166|1627814|1628470|1629111,0,PS,2023,1631128,-5.0,SG,Chaser,-0.03,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,208,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,1,20230501,DEN,PHX,42200222208,9450,0,101108|201142|1627814|1628470|1629111,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Durant 27' 3PT Jump Bank Shot (7 PTS) (Paul 3 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200222,239,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20230501,DEN,PHX,42200222239,10570,0,101108|201142|1627814|1629006|1629028,0,PS,2023,1628971,-6.0,SF,Chaser,-0.16,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20230501,DEN,PHX,42200222305,13160,0,101108|201142|1626164|1627814|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20230501,DEN,PHX,42200222309,13440,0,101108|201142|1626164|1627814|1629028,1,PS,2023,203999|1627750,2.0,,,,,PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200222,350,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20230501,DEN,PHX,42200222350,15250,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1629008,2.0,SF,Low Activity,-1.21,Durant 14' Pullup Jump Shot (11 PTS) (Ayton 3 AST),PF,Shot Creator,2.85,1629028.0
Shot Chart Detail,42200222,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20230501,DEN,PHX,42200222387,17760,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Durant 25' 3PT Jump Shot (16 PTS) (Paul 6 AST),PF,Shot Creator,2.85,101108.0
Shot Chart Detail,42200222,410,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20230501,DEN,PHX,42200222410,18850,0,101108|201142|202687|1626164|1627814,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20230501,DEN,PHX,42200222456,19990,0,201142|202687|1626164|1626166|1627814,0,PS,2023,201145,5.0,PF,Helper,-1.16,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,511,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230501,DEN,PHX,42200222511,22450,0,201142|1626164|1626166|1628470|1629111,0,PS,2023,1631128,3.0,SG,Chaser,-0.03,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,547,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20230501,DEN,PHX,42200222547,23910,0,201142|1626164|1627814|1629006|1629028,1,PS,2023,1628971,-3.0,SF,Chaser,-0.16,Durant 17' Fadeaway Jumper (18 PTS) (Lee 2 AST),PF,Shot Creator,2.85,1627814.0
Shot Chart Detail,42200222,551,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20230501,DEN,PHX,42200222551,24240,0,201142|1626164|1627814|1629006|1629028,1,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Durant 4' Running Reverse Layup (20 PTS) (Booker 6 AST),PF,Shot Creator,2.85,1626164.0
Shot Chart Detail,42200222,555,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20230501,DEN,PHX,42200222555,24540,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,42200222,560,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20230501,DEN,PHX,42200222560,25140,0,201142|1626164|1627814|1629006|1629028,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
