GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200221,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20230429,DEN,PHX,42200221604,26660,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203082,20.0,SG,Chaser,-1.3,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20230501,DEN,PHX,4220022236,1900,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20230501,DEN,PHX,4220022258,3240,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200222,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20230501,DEN,PHX,4220022277,4030,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200222,218,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20230501,DEN,PHX,42200222218,9720,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629006,4.0,SG,Point of Attack,0.53,Murray 3' Reverse Layup (2 PTS) (Jokic 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200222,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20230501,DEN,PHX,42200222290,12120,0,203484|203932|203999|1627750|1629008,0,PS,2023,101108,1.0,PG,Low Activity,0.56,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230501,DEN,PHX,42200222317,14090,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Murray 8' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20230501,DEN,PHX,42200222327,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,101108,-2.0,PG,Low Activity,0.56,MISS Murray 28' 3PT Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,337,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20230501,DEN,PHX,42200222337,14560,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200222,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20230501,DEN,PHX,42200222360,16170,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164|1629006,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200222,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20230501,DEN,PHX,42200222396,17970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,0,20230501,DEN,PHX,42200222495,21910,0,201145|203484|203932|1627750|1631128,0,PS,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20230501,DEN,PHX,42200222546,23760,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629006,5.0,SG,Point of Attack,0.53,Murray 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200222,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20230501,DEN,PHX,42200222578,26100,0,203484|203932|203999|1627750|1628971,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20230501,DEN,PHX,42200222583,26510,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,MISS Murray 3PT Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,1,20230501,DEN,PHX,42200222603,27560,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626166,10.0,PG,Low Activity,-0.76,Murray 20' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20230505,PHX,DEN,4220022317,900,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-2.0,C,Anchor Big,0.94,Murray 14' Step Back Jump Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200223,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20230505,PHX,DEN,4220022319,1090,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,Murray 8' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200223,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20230505,PHX,DEN,4220022323,1420,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,Murray 16' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230505,PHX,DEN,4220022330,1700,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Murray 1' Tip Layup Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230505,PHX,DEN,4220022349,2870,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20230505,PHX,DEN,4220022359,3450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20230505,PHX,DEN,42200223102,4890,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20230505,PHX,DEN,42200223122,5400,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629013,5.0,SG,Chaser,0.04,Murray 4' Cutting Dunk Shot (10 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200223,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20230505,PHX,DEN,42200223174,8000,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629013,2.0,SG,Chaser,0.04,MISS Murray 4' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200223,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230505,PHX,DEN,42200223183,8360,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629111,4.0,C,Anchor Big,0.62,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230505,PHX,DEN,42200223267,11490,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-9.0,C,Anchor Big,0.94,Ayton BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200223,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20230505,PHX,DEN,42200223301,13090,0,201145|203484|203999|1627750|1629008,1,PS,2023,201142|1626164,-13.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20230505,PHX,DEN,42200223312,13770,0,203484|203999|1627750|1628971|1629008,0,PS,2023,203933,-14.0,PF-SF,Helper,-0.47,Murray 6' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20230505,PHX,DEN,42200223320,13990,0,203484|203999|1627750|1628971|1629008,0,PS,2023,203933,-15.0,PF-SF,Helper,-0.47,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20230505,PHX,DEN,42200223344,14930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-13.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20230505,PHX,DEN,42200223349,15320,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Murray 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20230505,PHX,DEN,42200223374,16500,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,-9.0,SG,Chaser,0.04,Murray 20' Turnaround Fadeaway (24 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230505,PHX,DEN,42200223399,18190,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028|1629013,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230505,PHX,DEN,42200223403,18570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,Murray 5' Driving Layup (28 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20230505,PHX,DEN,42200223409,19150,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,-2.0,SG,Chaser,0.04,MISS Murray 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200223,439,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,96,1,0,20230505,PHX,DEN,42200223439,19940,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1629013|1629111,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20230505,PHX,DEN,42200223499,21890,0,201145|203484|203932|1627750|1628971,0,PS,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20230505,PHX,DEN,42200223502,22090,0,201145|203484|203932|1627750|1628971,0,PS,2023,1629111,-7.0,C,Anchor Big,0.62,MISS Murray 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20230505,PHX,DEN,42200223517,22760,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,1,20230505,PHX,DEN,42200223592,25520,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629013,-7.0,SG,Chaser,0.04,Murray 8' Driving Layup (32 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200223,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,0,20230505,PHX,DEN,42200223606,26150,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013|1629111,-9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20230505,PHX,DEN,42200223615,26670,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629111,-6.0,C,Anchor Big,0.62,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,627,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230505,PHX,DEN,42200223627,27230,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,-5.0,SG,Chaser,0.04,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20230505,PHX,DEN,42200223638,27940,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629111,-7.0,C,Anchor Big,0.62,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHX,DEN,4220022422,1050,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Murray Tip Layup Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230507,PHX,DEN,4220022426,1190,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-3.0,SG,Chaser,-0.92,Murray 15' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20230507,PHX,DEN,4220022438,1760,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-3.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200224,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230507,PHX,DEN,4220022455,2500,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Murray 2' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200224,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20230507,PHX,DEN,4220022466,2990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Murray 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20230507,PHX,DEN,4220022475,3690,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Ayton BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200224,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230507,PHX,DEN,4220022483,3980,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629006,4.0,SG,Point of Attack,0.53,Murray 1' Running Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20230507,PHX,DEN,4220022491,4240,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,5.0,SG,Chaser,-0.92,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230507,PHX,DEN,42200224109,4790,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629013|1629028,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20230507,PHX,DEN,42200224186,7410,0,201145|203484|203932|1627750|1631128,0,PS,2023,1626166,2.0,PG,Low Activity,-0.76,MISS Murray 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20230507,PHX,DEN,42200224188,7570,0,201145|203484|203932|1627750|1631128,1,PS,2023,201142,4.0,PF,Wing Stopper,0.27,Murray 13' Pullup Jump Shot (9 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200224,219,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20230507,PHX,DEN,42200224219,9300,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629111|203933,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20230507,PHX,DEN,42200224233,9750,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203933,0.0,PF-SF,Helper,-0.47,Murray 12' Turnaround Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230507,PHX,DEN,42200224250,10400,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200224,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20230507,PHX,DEN,42200224268,11250,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629028,2.0,C,Anchor Big,0.94,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230507,PHX,DEN,42200224385,15690,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Murray 4' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200224,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230507,PHX,DEN,42200224387,15740,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Murray 2' Putback Dunk (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,1,20230507,PHX,DEN,42200224471,20550,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629013,1.0,SG,Chaser,0.04,Murray 11' Turnaround Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,PHX,DEN,42200224477,21240,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629013,-3.0,SG,Chaser,0.04,Murray 2' Cutting Layup Shot (19 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200224,481,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20230507,PHX,DEN,42200224481,21600,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1629013,-6.0,SG,Chaser,0.04,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,1.93
