GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200165,737,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20230426,SAC,GSW,42200165737,28390,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,746,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230426,SAC,GSW,42200165746,28700,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20230428,GSW,SAC,42200166167,5820,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939|203952,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230428,GSW,SAC,42200166170,6070,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1628978|203110,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,210,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230428,GSW,SAC,42200166210,7640,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,1,20230428,GSW,SAC,42200166346,12380,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,8.0,PG,Chaser,-0.17,Fox 9' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200166,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230428,GSW,SAC,42200166361,13090,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20230428,GSW,SAC,42200166366,13330,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,8.0,PG,Chaser,-0.17,MISS Fox 7' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230428,GSW,SAC,42200166369,13480,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,410,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20230428,GSW,SAC,42200166410,8770,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1627780,3.0,SG,Point of Attack,-0.08,Payton II BLOCK (1 BLK),PG,Shot Creator,2.74
Shot Chart Detail,42200166,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20230428,GSW,SAC,42200166454,15660,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20230428,GSW,SAC,42200166463,16210,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,8.0,PF,Helper,3.03,Fox 10' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200166,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20230428,GSW,SAC,42200166470,16860,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,6.0,SF,Wing Stopper,0.71,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20230428,GSW,SAC,42200166516,17970,0,203084|1626168|1628368|1628989|1631099,0,PS,2023,203110,8.0,PF,Helper,3.03,MISS Fox 20' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20230428,GSW,SAC,42200166538,18890,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Fox 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230428,GSW,SAC,42200166546,19380,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,1627780,8.0,SG,Point of Attack,-0.08,Fox 3PT Jump Shot (17 PTS) (Monk 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200166,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,0,20230428,GSW,SAC,42200166642,21960,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Fox 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20230428,GSW,SAC,42200166670,23270,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,13.0,SF,Wing Stopper,0.71,Fox 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200166,691,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20230428,GSW,SAC,42200166691,23950,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,10.0,C,Anchor Big,1.15,Fox 5' Driving Layup (24 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200166,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20230428,GSW,SAC,42200166727,25220,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,13.0,C,Anchor Big,1.15,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20230430,SAC,GSW,4220016724,1110,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,5.0,PG,Chaser,-0.17,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20230430,SAC,GSW,4220016748,2410,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20230430,SAC,GSW,4220016755,2800,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,143,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20230430,SAC,GSW,42200167143,5640,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,1629673,-1.0,PG,Chaser,-1.27,Fox 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200167,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20230430,SAC,GSW,42200167155,6510,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200167,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,273,1,0,20230430,SAC,GSW,42200167183,7420,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Fox 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,0,20230430,SAC,GSW,42200167208,8290,0,1626168|1628368|1628370|1628989|1629056,0,PS,2023,1630541,1.0,SG,Chaser,-0.63,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20230430,SAC,GSW,42200167313,12130,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Fox 13' Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20230430,SAC,GSW,42200167324,12670,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,202691,3.0,SF,Wing Stopper,-0.61,Fox 3PT Jump Shot (8 PTS) (Davis 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200167,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,277,1,0,20230430,SAC,GSW,42200167360,14400,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Fox 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20230430,SAC,GSW,42200167373,14600,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Fox 4' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200167,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20230430,SAC,GSW,42200167383,15170,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,231,1,1,20230430,SAC,GSW,42200167537,20350,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1629673,-7.0,PG,Chaser,-1.27,Fox 24' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200167,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20230430,SAC,GSW,42200167625,22540,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,73,1,1,20230430,SAC,GSW,42200167651,23770,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,201939,-12.0,PG,Chaser,-0.17,Fox 10' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200167,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230430,SAC,GSW,42200167665,24580,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,1626172,-19.0,C,Anchor Big,1.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20230430,SAC,GSW,42200167700,26500,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203110,-20.0,PF,Helper,3.03,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,714,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20230430,SAC,GSW,42200167714,26930,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,-22.0,PG,Chaser,-0.17,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,719,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20230430,SAC,GSW,42200167719,27150,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,202691,-24.0,SF,Wing Stopper,-0.61,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,2.74
