GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200232,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20230504,GSW,LAL,42200232387,16660,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-13.0,PF,Helper,3.03,Davis 6' Cutting Layup Shot (6 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.1,1629020.0
Shot Chart Detail,42200232,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20230504,GSW,LAL,42200232417,18350,0,2544|203076|1626156|1629020|1630559,1,PS,2023,,,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200232,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20230504,GSW,LAL,42200232463,19500,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626172,-22.0,C,Anchor Big,1.15,MISS Davis 11' Driving Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200232,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20230504,GSW,LAL,42200232484,20370,0,2544|203076|203471|1628972|1629060,1,PS,2023,1629673,-23.0,PG,Chaser,-1.27,Davis 4' Alley Oop Layup (10 PTS) (Schroder 2 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200233,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,1,20230506,LAL,GSW,4220023363,3330,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,3.0,PF,Helper,3.03,Davis 15' Jump Shot (4 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200233,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230506,LAL,GSW,4220023387,4210,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939|203952,7.0,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200233,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20230506,LAL,GSW,4220023391,4540,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200233,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,212,1,0,20230506,LAL,GSW,42200233113,5050,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,MISS Davis 21' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200233,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20230506,LAL,GSW,42200233125,5940,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172|1629673,-1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200233,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230506,LAL,GSW,42200233236,9980,0,2544|203076|1626156|1629022|1630559,1,PS,2023,201939,-9.0,PG,Chaser,-0.17,Davis 2' Cutting Layup Shot (10 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200233,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20230506,LAL,GSW,42200233242,10310,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110,-7.0,PF,Helper,3.03,Davis 9' Fadeaway Jumper (12 PTS) (Russell 2 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200233,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230506,LAL,GSW,42200233382,14400,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,11.0,C,Anchor Big,1.15,Davis 1' Driving Layup (16 PTS) (Russell 4 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200233,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,20230506,LAL,GSW,42200233514,19720,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172|201939,12.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200233,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230506,LAL,GSW,42200233583,22330,0,203076|203471|1629022|1629060|1630559,1,PS,2023,203110,24.0,PF,Helper,3.03,Davis 3' Alley Oop Dunk (25 PTS) (Schroder 1 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200234,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20230508,LAL,GSW,422002347,260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,2.0,PF,Helper,3.03,Davis 16' Step Back Jump Shot (2 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230508,LAL,GSW,4220023440,1990,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Davis 2' Driving Reverse Layup,C,Shot Creator,3.1,
Shot Chart Detail,42200234,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20230508,LAL,GSW,4220023483,4220,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691,1.0,SF,Wing Stopper,-0.61,Davis 13' Jump Shot (6 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230508,LAL,GSW,42200234142,6550,0,2544|203076|203471|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Davis 3' Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200234,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20230508,LAL,GSW,42200234169,7630,0,2544|203076|203471|1629022|1630559,1,PS,2023,203110,1.0,PF,Helper,3.03,Davis 15' Pullup Jump Shot (8 PTS) (Walker IV 2 AST),C,Shot Creator,3.1,1629022.0
Shot Chart Detail,42200234,175,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230508,LAL,GSW,42200234175,8170,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,-1.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200234,188,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230508,LAL,GSW,42200234188,9030,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952|203110,-1.0,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200234,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230508,LAL,GSW,42200234204,9950,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,Davis Running Dunk (12 PTS) (James 1 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200234,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230508,LAL,GSW,42200234257,12430,0,2544|203076|1626156|1629022|1629060,1,PS,2023,203110,4.0,PF,Helper,3.03,Davis 4' Driving Layup (14 PTS) (Russell 2 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200234,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230508,LAL,GSW,42200234267,12910,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1629673|1626172,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200234,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,1,20230508,LAL,GSW,42200234277,13280,0,2544|203076|1626156|1629022|1629060,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Davis 19' Jump Shot (17 PTS) (Russell 3 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200234,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20230508,LAL,GSW,42200234280,13620,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,Davis 11' Fadeaway Jumper (19 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20230508,LAL,GSW,42200234392,17850,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,-10.0,PF,Helper,3.03,MISS Davis 11' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200234,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,LAL,GSW,42200234411,18620,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,-8.0,SF,Wing Stopper,-0.61,Davis Tip Layup Shot (21 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,511,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20230508,LAL,GSW,42200234511,22520,0,2544|203076|203471|1626156|1629022,1,PS,2023,203110,0.0,PF,Helper,3.03,Davis 5' Turnaround Hook Shot (23 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200234,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230508,LAL,GSW,42200234538,23700,0,2544|203076|203471|1626156|1629022,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Davis Tip Dunk Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,0,20230510,GSW,LAL,4220023527,1070,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230510,GSW,LAL,4220023531,1160,0,2544|203076|1626156|1629020|1630559,1,PS,2023,,,,,,,C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200235,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20230510,GSW,LAL,4220023549,2200,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-7.0,PF,Helper,3.03,Davis 18' Jump Shot (5 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200235,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230510,GSW,LAL,4220023581,4160,0,2544|203076|203471|1629060|1630559,0,PS,2023,203110,-9.0,PF,Helper,3.03,Davis 4' Turnaround Hook Shot (7 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200235,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20230510,GSW,LAL,4220023592,4540,0,2544|203076|203471|1629060|1630559,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Davis 9' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230510,GSW,LAL,4220023594,4620,0,2544|203076|203471|1629060|1630559,1,PS,2023,1626172,-5.0,C,Anchor Big,1.15,Davis 3' Cutting Dunk Shot (9 PTS) (Reaves 1 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200235,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230510,GSW,LAL,42200235109,5420,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1630541,-4.0,SG,Chaser,-0.63,Davis 4' Running Dunk (11 PTS) (Reaves 2 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200235,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20230510,GSW,LAL,42200235120,6280,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1630541,-4.0,SG,Chaser,-0.63,Davis 10' Floating Jump Shot (13 PTS) (Hachimura 1 AST),C,Shot Creator,3.1,1629060.0
Shot Chart Detail,42200235,205,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20230510,GSW,LAL,42200235205,9560,0,2544|203076|203471|1626156|1629022,0,PS,2023,203110,3.0,PF,Helper,3.03,Davis 20' Pullup Jump Shot (15 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200235,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20230510,GSW,LAL,42200235234,10600,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS Davis 8' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20230510,GSW,LAL,42200235278,12950,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Davis 6' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20230510,GSW,LAL,42200235292,13630,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1626172,-5.0,C,Anchor Big,1.15,Davis 6' Driving Hook Shot (18 PTS) (Reaves 4 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200235,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230510,GSW,LAL,42200235327,15230,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-16.0,PF,Helper,3.03,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20230510,GSW,LAL,42200235368,17480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-15.0,PF,Helper,3.03,MISS Davis 19' Pullup Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200235,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20230510,GSW,LAL,42200235403,18570,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1630541|1626172,-13.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200235,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230510,GSW,LAL,42200235426,19820,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,-14.0,C,Anchor Big,1.15,Curry BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,42200235,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230510,GSW,LAL,42200235485,22850,0,2544|203076|203471|1629022|1630559,1,PS,2023,1628978,-11.0,SG,Point of Attack,0.79,Davis 4' Running Dunk (23 PTS) (James 2 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200235,490,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230510,GSW,LAL,42200235490,23080,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-11.0,PF,Helper,3.03,D. Green BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,42200236,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230512,LAL,GSW,4220023623,1210,0,2544|203076|203471|1626156|1630559,1,PS,2023,1627780,5.0,SG,Point of Attack,-0.08,Davis 2' Layup (2 PTS) (James 1 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200236,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230512,LAL,GSW,4220023646,2350,0,2544|203076|203471|1626156|1630559,1,PS,2023,203110,8.0,PF,Helper,3.03,Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200236,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230512,LAL,GSW,4220023659,3010,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952|1629673,11.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200236,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230512,LAL,GSW,42200236134,5920,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1628978|1626172,13.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200236,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20230512,LAL,GSW,42200236309,12770,0,2544|203076|203471|1626156|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Davis 3' Driving Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200236,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20230512,LAL,GSW,42200236325,13820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|203952|1626172,7.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200236,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230512,LAL,GSW,42200236390,16100,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,15.0,PF,Helper,3.03,Davis Tip Layup Shot (11 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200236,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20230512,LAL,GSW,42200236415,17470,0,2544|203076|203471|1626156|1630559,0,PS,2023,1626172,16.0,C,Anchor Big,1.15,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200236,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230512,LAL,GSW,42200236422,17780,0,2544|203076|203471|1626156|1630559,1,PS,2023,1626172,16.0,C,Anchor Big,1.15,Davis 2' Alley Oop Layup (13 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200311,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230516,DEN,LAL,4220031117,830,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Davis 5' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200311,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230516,DEN,LAL,4220031141,2120,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999|1627750,-4.0,,,,,C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200311,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20230516,DEN,LAL,4220031159,3030,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Davis 4' Driving Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200311,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230516,DEN,LAL,4220031178,3950,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-10.0,C,Mobile Big,1.77,Davis 3' Driving Finger Roll Layup (6 PTS) (Reaves 2 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200311,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230516,DEN,LAL,42200311104,4870,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203999,-14.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,42200311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230516,DEN,LAL,42200311124,5770,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,Jokic BLOCK (2 BLK),C,Shot Creator,3.1,
Shot Chart Detail,42200311,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230516,DEN,LAL,42200311148,6710,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,Braun BLOCK (1 BLK),C,Shot Creator,3.1,
