GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200302,77,1628401,Derrick White,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20230519,BOS,MIA,4220030277,4000,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,White 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200302,163,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20230519,BOS,MIA,42200302163,7550,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1628389,4.0,C,Mobile Big,1.74,White 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200302,181,1628401,Derrick White,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,268,1,1,20230519,BOS,MIA,42200302181,8620,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629216,12.0,PG,Point of Attack,0.11,White 28' 3PT Jump Shot (9 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200302,215,1628401,Derrick White,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,BOS,MIA,42200302215,10230,0,203935|1627759|1628401|1629057|1629684,0,PS,2023,1629216,5.0,PG,Point of Attack,0.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200302,332,1628401,Derrick White,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20230519,BOS,MIA,42200302332,16710,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,White 6' Driving Layup (11 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230521,MIA,BOS,422003037,180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230521,MIA,BOS,4220030320,1020,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,-4.0,SF,Helper,-0.53,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20230521,MIA,BOS,42200303183,7990,0,201143|203935|1627763|1628369|1628401,1,PS,2023,200768,-7.0,PG,Helper,0.86,White 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,270,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20230521,MIA,BOS,42200303270,12500,0,203935|1627759|1628369|1628401|1629684,1,PS,2023,1628997,-17.0,SF,Point of Attack,1.43,White 27' 3PT Jump Shot (6 PTS) (Smart 6 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,284,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20230521,MIA,BOS,42200303284,13150,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1629622,-17.0,SF,Helper,-0.53,MISS White 4' Running Finger Roll Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,289,1628401,Derrick White,1610612738,Boston Celtics,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230521,MIA,BOS,42200303289,13440,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1628997|203469|1629622,-15.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,448,1628401,Derrick White,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230521,MIA,BOS,42200303448,19730,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629216,-31.0,PG,Point of Attack,0.11,MISS White 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,455,1628401,Derrick White,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230521,MIA,BOS,42200303455,20370,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,202710,-31.0,PF,Wing Stopper,1.91,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200303,468,1628401,Derrick White,1610612738,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230521,MIA,BOS,42200303468,20950,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,,,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,13,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230523,MIA,BOS,4220030413,630,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,2.0,SF,Helper,-0.53,White 5' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20230523,MIA,BOS,4220030416,1040,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,5.0,SF,Helper,-0.53,White 3PT Jump Shot (5 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,36,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20230523,MIA,BOS,4220030436,2480,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,64,1628401,Derrick White,1610612738,Boston Celtics,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230523,MIA,BOS,4220030464,4400,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,190,1628401,Derrick White,1610612738,Boston Celtics,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230523,MIA,BOS,42200304190,9250,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,White Tip Layup Shot (7 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,209,1628401,Derrick White,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20230523,MIA,BOS,42200304209,10140,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1629622,1.0,SF,Helper,-0.53,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,218,1628401,Derrick White,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20230523,MIA,BOS,42200304218,11090,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,,,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,318,1628401,Derrick White,1610612738,Boston Celtics,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230523,MIA,BOS,42200304318,15020,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,347,1628401,Derrick White,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20230523,MIA,BOS,42200304347,16640,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,0.0,SF,Helper,-0.53,White 27' 3PT Jump Shot (14 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200304,486,1628401,Derrick White,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230523,MIA,BOS,42200304486,22870,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,1629130,7.0,SF,Low Activity,-0.56,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,66,1628401,Derrick White,1610612738,Boston Celtics,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20230525,BOS,MIA,4220030566,3960,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,15.0,SF,Helper,-0.53,White 12' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,68,1628401,Derrick White,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20230525,BOS,MIA,4220030568,4220,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200768,16.0,PG,Helper,0.86,White 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,108,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20230525,BOS,MIA,42200305108,5990,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629622,14.0,SF,Helper,-0.53,White 25' 3PT Jump Shot (8 PTS) (Williams III 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,121,1628401,Derrick White,1610612738,Boston Celtics,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20230525,BOS,MIA,42200305121,6610,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629622,12.0,SF,Helper,-0.53,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,133,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20230525,BOS,MIA,42200305133,7200,0,201143|203935|1627759|1627763|1629684,1,PS,2023,1629622,15.0,SF,Helper,-0.53,White 26' 3PT Step Back Jump Shot (11 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,196,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20230525,BOS,MIA,42200305196,10150,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1629312,15.0,PF,Point of Attack,0.4,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,252,1628401,Derrick White,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20230525,BOS,MIA,42200305252,12810,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,202710,15.0,PF,Wing Stopper,1.91,White 27' 3PT Jump Shot (14 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,288,1628401,Derrick White,1610612738,Boston Celtics,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20230525,BOS,MIA,42200305288,14570,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,17.0,SF,Helper,-0.53,MISS White 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,323,1628401,Derrick White,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20230525,BOS,MIA,42200305323,17120,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,19.0,SF,Helper,-0.53,White 27' 3PT Jump Shot (17 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,361,1628401,Derrick White,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20230525,BOS,MIA,42200305361,19820,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1629312,19.0,PF,Point of Attack,0.4,White 10' Driving Floating Jump Shot (19 PTS) (Tatum 7 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,485,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20230525,BOS,MIA,42200305485,26300,0,1627759|1628369|1628401|1629057|1629684,1,PS,2023,1628997,19.0,SF,Point of Attack,1.43,White 26' 3PT Pullup Jump Shot (24 PTS) (Tatum 10 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,MIA,BOS,4220030645,2730,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,123,1628401,Derrick White,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20230527,MIA,BOS,42200306123,6820,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,216,1628401,Derrick White,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20230527,MIA,BOS,42200306216,10850,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216,5.0,PG,Point of Attack,0.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,308,1628401,Derrick White,1610612738,Boston Celtics,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230527,MIA,BOS,42200306308,14530,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216,4.0,PG,Point of Attack,0.11,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,446,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20230527,MIA,BOS,42200306446,20190,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,202710,10.0,PF,Wing Stopper,1.91,MISS White 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230527,MIA,BOS,42200306499,22030,0,201143|203935|1627759|1628401|1629684,0,PS,2023,1629130,5.0,SF,Low Activity,-0.56,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,507,1628401,Derrick White,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20230527,MIA,BOS,42200306507,22540,0,201143|203935|1627759|1628401|1629684,1,PS,2023,200768,6.0,PG,Helper,0.86,White 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,580,1628401,Derrick White,1610612738,Boston Celtics,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20230527,MIA,BOS,42200306580,25540,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,White 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,613,1628401,Derrick White,1610612738,Boston Celtics,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230527,MIA,BOS,42200306613,26940,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,667,1628401,Derrick White,1610612738,Boston Celtics,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,42200306667,28800,0,1628401,0,PS,2023,1629622,1.0,SF,Helper,-0.53,White Tip Layup Shot (11 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,44,1628401,Derrick White,1610612738,Boston Celtics,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20230529,BOS,MIA,4220030744,2740,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710|1628389,5.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,59,1628401,Derrick White,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20230529,BOS,MIA,4220030759,3650,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,61,1628401,Derrick White,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20230529,BOS,MIA,4220030761,3730,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216,3.0,PG,Point of Attack,0.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,80,1628401,Derrick White,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230529,BOS,MIA,4220030780,4600,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629216,3.0,PG,Point of Attack,0.11,White 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,164,1628401,Derrick White,1610612738,Boston Celtics,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230529,BOS,MIA,42200307164,8130,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629216,-12.0,PG,Point of Attack,0.11,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,233,1628401,Derrick White,1610612738,Boston Celtics,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20230529,BOS,MIA,42200307233,11870,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,202710,-11.0,PF,Wing Stopper,1.91,White 29' 3PT Jump Shot (5 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,311,1628401,Derrick White,1610612738,Boston Celtics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20230529,BOS,MIA,42200307311,16110,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1629622,-11.0,SF,Helper,-0.53,White 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,315,1628401,Derrick White,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20230529,BOS,MIA,42200307315,16510,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629622,-9.0,SF,Helper,-0.53,White 9' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,332,1628401,Derrick White,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20230529,BOS,MIA,42200307332,17850,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1629216,-10.0,PG,Point of Attack,0.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,347,1628401,Derrick White,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230529,BOS,MIA,42200307347,18710,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,-8.0,SF,Helper,-0.53,White 8' Driving Floating Jump Shot (15 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,370,1628401,Derrick White,1610612738,Boston Celtics,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230529,BOS,MIA,42200307370,19780,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1629622,-7.0,SF,Helper,-0.53,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200307,450,1628401,Derrick White,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20230529,BOS,MIA,42200307450,23400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-18.0,SF,Point of Attack,1.43,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
