GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200116,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230427,ATL,BOS,42200116454,21270,0,1627759|1627763|1628369|1628401|1629684,0,PS,2023,203992,0.0,SG,Chaser,-1.67,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20230427,ATL,BOS,42200116581,27160,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628381,6.0,PF,Helper,0.81,Tatum 25' 3PT Step Back Jump Shot (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116587,27530,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Tatum Tip Dunk Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230501,BOS,PHI,422002118,390,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,0.0,PF,Helper,0.69,Tatum 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200211,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230501,BOS,PHI,4220021117,930,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201935,4.0,PG,Helper,-0.03,Tatum 2' Running Dunk (4 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200211,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20230501,BOS,PHI,4220021126,1910,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,-2.0,C,Mobile Big,1.41,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230501,BOS,PHI,4220021147,3540,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699|201935,-1.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200211,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20230501,BOS,PHI,42200211151,8580,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1627777,3.0,PF,Helper,-1.35,Tatum 27' 3PT Jump Shot (9 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200211,160,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230501,BOS,PHI,42200211160,9410,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,202699,6.0,SF,Helper,-0.09,Tatum 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230501,BOS,PHI,42200211165,9800,0,201143|1627763|1628369|1628401|1630573,1,PS,2023,1627777|1630194,5.0,,,,,SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200211,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230501,BOS,PHI,42200211170,9980,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,5.0,SF,Helper,-0.09,MISS Tatum 6' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230501,BOS,PHI,42200211180,10140,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178|1630194,7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230501,BOS,PHI,42200211193,10890,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Tatum 3' Cutting Layup Shot (18 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200211,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20230501,BOS,PHI,42200211198,11230,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,201935,10.0,PG,Helper,-0.03,Tatum 25' 3PT Jump Shot (21 PTS) (Smart 5 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200211,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,304,1,1,20230501,BOS,PHI,42200211215,12290,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,12.0,SF,Helper,-0.09,Tatum 31' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20230501,BOS,PHI,42200211232,13380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230501,BOS,PHI,42200211255,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630194|201935,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230501,BOS,PHI,42200211257,13760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,2.0,C,Mobile Big,1.41,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,287,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230501,BOS,PHI,42200211287,16000,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,289,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,BOS,PHI,42200211289,16010,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194|201935,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230501,BOS,PHI,42200211328,18350,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,-3.0,C,Mobile Big,1.41,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,BOS,PHI,42200211348,19280,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|1630194,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230501,BOS,PHI,42200211350,19290,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629001|200782|1630194,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230501,BOS,PHI,42200211391,21600,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001|1630178,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,403,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20230501,BOS,PHI,42200211403,22140,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1629001,2.0,SG,Point of Attack,0.52,Tatum 4' Driving Layup (36 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200211,450,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20230501,BOS,PHI,42200211450,24080,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699|1629667,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20230501,BOS,PHI,42200211508,27320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 28' 3PT Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200211,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230501,BOS,PHI,42200211515,27730,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935,4.0,PG,Helper,-0.03,MISS Tatum 3' Cutting Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20230503,BOS,PHI,4220021221,1000,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-2.0,PF,Helper,0.69,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20230503,BOS,PHI,4220021252,2330,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935|203954,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230503,BOS,PHI,42200212181,7880,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,203954,9.0,C,Anchor Big,1.78,MISS Tatum 1' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20230503,BOS,PHI,42200212248,10870,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1630194,9.0,C,Mobile Big,1.41,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20230503,BOS,PHI,42200212347,15600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|200782|1630178,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20230503,BOS,PHI,42200212390,17600,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202699,13.0,SF,Helper,-0.09,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200212,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230503,BOS,PHI,42200212397,18050,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,203954,16.0,C,Anchor Big,1.78,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20230505,PHI,BOS,422002139,380,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,0.0,SF,Helper,-0.09,Tatum 18' Turnaround Jump Shot (2 PTS) (Brown 1 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200213,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20230505,PHI,BOS,4220021319,830,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,6.0,C,Anchor Big,1.78,Tatum 27' 3PT Running Jump Shot (5 PTS) (White 1 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200213,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20230505,PHI,BOS,4220021328,1450,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,10.0,PF,Helper,0.69,Tatum 24' 3PT Jump Shot (8 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200213,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230505,PHI,BOS,4220021348,2330,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,9.0,SG,Point of Attack,-1.11,Tatum 1' Running Layup (10 PTS) (Brown 2 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200213,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20230505,PHI,BOS,4220021369,2990,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20230505,PHI,BOS,4220021385,3590,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230505,PHI,BOS,4220021397,4410,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,Embiid BLOCK (2 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20230505,PHI,BOS,42200213145,5730,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,1.0,PF,Helper,-1.35,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230505,PHI,BOS,42200213224,8940,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1630194|201935,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20230505,PHI,BOS,42200213309,12830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20230505,PHI,BOS,42200213316,13180,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,5.0,C,Anchor Big,1.78,Embiid BLOCK (3 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,328,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,134,1,0,20230505,PHI,BOS,42200213328,13460,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,5.0,PF,Helper,0.69,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230505,PHI,BOS,42200213354,15040,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,9.0,C,Anchor Big,1.78,Tatum 3' Driving Layup (15 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200213,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230505,PHI,BOS,42200213363,15660,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,9.0,C,Anchor Big,1.78,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230505,PHI,BOS,42200213371,16100,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,11.0,C,Anchor Big,1.78,Tatum 8' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20230505,PHI,BOS,42200213489,21590,0,203935|1627759|1627763|1628369|1629684,0,PS,2023,1627777,11.0,PF,Helper,-1.35,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230505,PHI,BOS,42200213510,22340,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,13.0,SG,Point of Attack,0.52,Tatum 3' Driving Layup (19 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20230505,PHI,BOS,42200213529,23580,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,10.0,SF,Helper,-0.09,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200213,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20230505,PHI,BOS,42200213617,27200,0,201143|203935|1627763|1628369|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,Tatum 16' Turnaround Jump Shot (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200213,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20230505,PHI,BOS,42200213624,27780,0,201143|203935|1627763|1628369|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,Tatum 28' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20230507,PHI,BOS,422002149,380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Tatum 10' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230507,PHI,BOS,4220021465,3780,0,201143|203935|1627759|1628369|1628401,0,PS,2023,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20230507,PHI,BOS,4220021472,4320,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-1.0,C,Anchor Big,1.78,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230507,PHI,BOS,42200214134,6730,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,203954,-8.0,C,Anchor Big,1.78,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230507,PHI,BOS,42200214138,6830,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,203954,-8.0,C,Anchor Big,1.78,MISS Tatum 6' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20230507,PHI,BOS,42200214208,9890,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627777,-11.0,PF,Helper,-1.35,Niang BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200214,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230507,PHI,BOS,42200214217,10340,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20230507,PHI,BOS,42200214254,12180,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630178,-14.0,SG,Point of Attack,-1.11,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200214,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,1,20230507,PHI,BOS,42200214295,14120,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,-9.0,SF,Helper,-0.09,Tatum 18' Pullup Jump Shot (2 PTS) (Horford 3 AST),SF,Shot Creator,3.54,201143.0
