PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,42200211192,Shot Chart Detail,42200211,192,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,1,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200211200,Shot Chart Detail,42200211,200,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200211207,Shot Chart Detail,42200211,207,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,0,20230501,BOS,PHI,|1629001|1630194|200782|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200211242,Shot Chart Detail,42200211,242,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20230501,BOS,PHI,|1629001|1630178|1630194|200782|201935,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200211265,Shot Chart Detail,42200211,265,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200211276,Shot Chart Detail,42200211,276,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200211300,Shot Chart Detail,42200211,300,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200211310,Shot Chart Detail,42200211,310,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200211316,Shot Chart Detail,42200211,316,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200211333,Shot Chart Detail,42200211,333,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230501,BOS,PHI,|1629001|1630194|200782|201935|202699,1,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200211336,Shot Chart Detail,42200211,336,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20230501,BOS,PHI,|1629001|1630194|200782|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200211352,Shot Chart Detail,42200211,352,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230501,BOS,PHI,|1627777|1629001|1630194|200782|201935,0,PS,2023,1630573,SF,Chaser,-0.07,PG,Shot Creator,3.51
201935,James Harden,42200211368,Shot Chart Detail,42200211,368,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20230501,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200211431,Shot Chart Detail,42200211,431,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20230501,BOS,PHI,|1629667|1630178|200782|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200211453,Shot Chart Detail,42200211,453,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20230501,BOS,PHI,|1629667|1630178|200782|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200211460,Shot Chart Detail,42200211,460,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,1,20230501,BOS,PHI,|1629667|1630178|200782|201935|202699,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200211469,Shot Chart Detail,42200211,469,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20230501,BOS,PHI,|1629667|1630178|200782|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200211472,Shot Chart Detail,42200211,472,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20230501,BOS,PHI,|1629667|1630178|200782|201935|202699,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200211506,Shot Chart Detail,42200211,506,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20230501,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200211548,Shot Chart Detail,42200211,548,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20230501,BOS,PHI,|1627777|1630178|200782|201935|202699,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,4220021223,Shot Chart Detail,42200212,23,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20230503,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,4220021296,Shot Chart Detail,42200212,96,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20230503,BOS,PHI,|1627777|1630178|201935|202699|203954,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200212109,Shot Chart Detail,42200212,109,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20230503,BOS,PHI,|1627777|1630178|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200212118,Shot Chart Detail,42200212,118,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20230503,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200212142,Shot Chart Detail,42200212,142,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20230503,BOS,PHI,|1627777|1629001|1629667|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200212150,Shot Chart Detail,42200212,150,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20230503,BOS,PHI,|1627777|1629001|1629667|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200212199,Shot Chart Detail,42200212,199,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20230503,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200212219,Shot Chart Detail,42200212,219,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-23,311,1,0,20230503,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200212257,Shot Chart Detail,42200212,257,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230503,BOS,PHI,|1630178|1630194|200782|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200212324,Shot Chart Detail,42200212,324,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-37,281,1,0,20230503,BOS,PHI,|1627777|1629001|201935|202699|203954,0,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Shot Creator,3.51
201935,James Harden,42200212369,Shot Chart Detail,42200212,369,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20230503,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200212395,Shot Chart Detail,42200212,395,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20230503,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200212437,Shot Chart Detail,42200212,437,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230503,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200212456,Shot Chart Detail,42200212,456,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230503,BOS,PHI,|1627777|1629001|1630194|201935|202699,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,4220021343,Shot Chart Detail,42200213,43,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20230505,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,4220021346,Shot Chart Detail,42200213,46,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230505,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200213110,Shot Chart Detail,42200213,110,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20230505,PHI,BOS,|1629001|1629667|1630178|201935|203954,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200213222,Shot Chart Detail,42200213,222,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20230505,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200213242,Shot Chart Detail,42200213,242,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230505,PHI,BOS,|1627777|1629001|1630178|1630194|201935,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200213244,Shot Chart Detail,42200213,244,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20230505,PHI,BOS,|1627777|1629001|1630178|1630194|201935,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200213265,Shot Chart Detail,42200213,265,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230505,PHI,BOS,|1627777|1630178|200782|201935|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200213409,Shot Chart Detail,42200213,409,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20230505,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Shot Creator,3.51
201935,James Harden,42200213413,Shot Chart Detail,42200213,413,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20230505,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200213501,Shot Chart Detail,42200213,501,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,161,1,0,20230505,PHI,BOS,|1627777|1629001|1629667|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200213559,Shot Chart Detail,42200213,559,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20230505,PHI,BOS,|1629001|1630178|201935|202699|203954,0,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Shot Creator,3.51
201935,James Harden,42200213593,Shot Chart Detail,42200213,593,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230505,PHI,BOS,|1629001|1630178|200782|201935|203954,0,PS,2023,201143|1627763,,,,PG,Shot Creator,3.51
201935,James Harden,42200213622,Shot Chart Detail,42200213,622,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20230505,PHI,BOS,|1629001|1630178|201935|202699|203954,1,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200213659,Shot Chart Detail,42200213,659,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20230505,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,4220021419,Shot Chart Detail,42200214,19,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,4220021456,Shot Chart Detail,42200214,56,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143|1628369,,,,PG,Shot Creator,3.51
201935,James Harden,42200214110,Shot Chart Detail,42200214,110,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230507,PHI,BOS,|1627777|1629001|1630178|201935|203954,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200214169,Shot Chart Detail,42200214,169,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,265,1,1,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1629057,C,Helper,1.48,PG,Shot Creator,3.51
201935,James Harden,42200214171,Shot Chart Detail,42200214,171,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,1,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200214185,Shot Chart Detail,42200214,185,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Shot Creator,3.51
201935,James Harden,42200214195,Shot Chart Detail,42200214,195,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200214199,Shot Chart Detail,42200214,199,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200214214,Shot Chart Detail,42200214,214,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20230507,PHI,BOS,|1627777|1629001|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200214256,Shot Chart Detail,42200214,256,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200214297,Shot Chart Detail,42200214,297,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200214317,Shot Chart Detail,42200214,317,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200214328,Shot Chart Detail,42200214,328,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200214337,Shot Chart Detail,42200214,337,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200214344,Shot Chart Detail,42200214,344,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200214445,Shot Chart Detail,42200214,445,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20230507,PHI,BOS,|1627777|1629001|1630194|201935|202699,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,42200214501,Shot Chart Detail,42200214,501,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,1,20230507,PHI,BOS,|1627777|1629001|1630178|201935|203954,0,PS,2023,1628369,SF,Helper,0.65,PG,Shot Creator,3.51
201935,James Harden,42200214560,Shot Chart Detail,42200214,560,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,182,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627759|203935,,,,PG,Shot Creator,3.51
201935,James Harden,42200214564,Shot Chart Detail,42200214,564,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200214582,Shot Chart Detail,42200214,582,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,42200214611,Shot Chart Detail,42200214,611,1610612755,Philadelphia 76ers,5,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200214634,Shot Chart Detail,42200214,634,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51
201935,James Harden,42200214645,Shot Chart Detail,42200214,645,1610612755,Philadelphia 76ers,5,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51
201935,James Harden,4220021572,Shot Chart Detail,42200215,72,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51
201935,James Harden,4220021579,Shot Chart Detail,42200215,79,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759|201143,,,,PG,Shot Creator,3.51
201935,James Harden,42200215144,Shot Chart Detail,42200215,144,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,276,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200215149,Shot Chart Detail,42200215,149,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200215174,Shot Chart Detail,42200215,174,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51
201935,James Harden,42200215319,Shot Chart Detail,42200215,319,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,1629057|203935,,,,PG,Shot Creator,3.51
201935,James Harden,42200215385,Shot Chart Detail,42200215,385,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51
201935,James Harden,42200215501,Shot Chart Detail,42200215,501,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,249,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1630202,PG,Point of Attack,-1.27,PG,Shot Creator,3.51
