GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200155,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230426,MEM,LAL,42200155186,8220,0,1626145|1628415|1628991|1629723|1630217,0,PS,2023,1629117,10.0,C,Anchor Big,0.71,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,323,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230426,MEM,LAL,42200155323,13850,0,1628991|1629630|1629723|1630214|1630217,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230426,MEM,LAL,42200155396,16970,0,1628379|1628991|1629630|1630214|1630217,0,PS,2023,2544,3.0,PF,Helper,0.2,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MEM,LAL,42200155425,18280,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Jackson Jr. Tip Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155427,18310,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,2544|203076,6.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200155,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230426,MEM,LAL,42200155457,19970,0,1628379|1628991|1629630|1630217|1630583,1,PS,2023,2544,8.0,PF,Helper,0.2,Jackson Jr. 26' 3PT Jump Shot (11 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,42200155,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20230426,MEM,LAL,42200155510,21740,0,1626145|1628379|1628991|1630217|1630583,0,PS,2023,1630559,20.0,SG,Point of Attack,-0.83,Jackson Jr. 3' Driving Layup (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,42200155,547,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20230426,MEM,LAL,42200155547,23590,0,1626145|1628415|1628991|1630217|1630583,1,PS,2023,203076,24.0,C,Anchor Big,2.19,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Bane 5 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,42200155,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20230426,MEM,LAL,42200155608,26210,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,14.0,PF,Helper,-0.87,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20230426,MEM,LAL,42200155617,26540,0,1628415|1628991|1629630|1630214|1630217,1,PS,2023,1629060|203076,14.0,,,,,C,Versatile Big,1.13,1629630.0
Shot Chart Detail,42200156,36,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20230428,LAL,MEM,4220015636,1790,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629020,4.0,PF,Wing Stopper,0.41,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200156,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230428,LAL,MEM,4220015675,3810,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|203076,-5.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20230428,LAL,MEM,42200156133,5980,0,1626145|1628991|1629630|1629723|1630583,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200156,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,0,20230428,LAL,MEM,42200156142,6380,0,1626145|1628991|1629630|1630217|1630583,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200156,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230428,LAL,MEM,42200156183,7800,0,1626145|1628415|1628991|1629723|1630217,0,PS,2023,2544|1629117,-15.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20230428,LAL,MEM,42200156191,8460,0,1626145|1628415|1628991|1629723|1630217,1,PS,2023,203471,-11.0,PG,Point of Attack,-0.33,Jackson Jr. 6' Driving Floating Jump Shot (3 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,42200156,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20230428,LAL,MEM,42200156195,8740,0,1626145|1628415|1628991|1629723|1630217,0,PS,2023,1630559,-11.0,SG,Point of Attack,-0.83,MISS Jackson Jr. 27' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200156,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230428,LAL,MEM,42200156229,10550,0,1626145|1628415|1628991|1629630|1630217,0,PS,2023,2544|203076,-14.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230428,LAL,MEM,42200156408,17050,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,203076,-25.0,C,Anchor Big,2.19,Jackson Jr. 4' Driving Bank Hook Shot (5 PTS),C,Versatile Big,1.13,
Shot Chart Detail,42200156,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,287,1,0,20230428,LAL,MEM,42200156498,20820,0,1626145|1628991|1629630|1630217|1630583,0,PS,2023,203471,-34.0,PG,Point of Attack,-0.33,MISS Jackson Jr. 30' 3PT Running Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200156,507,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230428,LAL,MEM,42200156507,21570,0,1626145|1628991|1629630|1630217|1630583,1,PS,2023,1629060,-33.0,PF,Helper,-0.87,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,42200156,519,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20230428,LAL,MEM,42200156519,21740,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,1629060,-33.0,PF,Helper,-0.87,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
