GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200124,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20230422,BKN,PHI,42200124402,19540,0,201935|202699|1629001|1630178|1630194,1,PS,2023,203552,3.0,SG,Chaser,-1.27,Maxey 6' Driving Floating Bank Jump Shot (10 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20230422,BKN,PHI,42200124416,20510,0,202699|1629001|1629667|1630178|1630194,1,PS,2023,1629651,6.0,C,Mobile Big,2.27,Maxey 24' 3PT Running Jump Shot (13 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20230422,BKN,PHI,42200124431,21200,0,200782|1627777|1629001|1629667|1630178,0,PS,2023,203915,6.0,SG-PG,Chaser,0.39,Maxey 13' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230422,BKN,PHI,42200124442,20340,0,201935|202699|1629001|1630178|1630194,0,PS,2023,203552,3.0,SG,Chaser,-1.27,MISS Maxey 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230422,BKN,PHI,42200124448,21480,0,200782|1627777|1629001|1629667|1630178,0,PS,2023,1629661,5.0,PF,Helper,0.05,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,21,1,0,20230422,BKN,PHI,42200124500,23590,0,200782|201935|1629001|1629667|1630178,0,PS,2023,203915,-2.0,SG-PG,Chaser,0.39,Dinwiddie BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200124,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20230422,BKN,PHI,42200124513,23950,0,200782|201935|202699|1629001|1630178,0,PS,2023,203552,1.0,SG,Chaser,-1.27,MISS Maxey 19' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20230501,BOS,PHI,4220021110,540,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Maxey 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20230501,BOS,PHI,4220021138,2890,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Maxey 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230501,BOS,PHI,4220021145,3380,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Maxey 19' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,132,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230501,BOS,PHI,42200211132,7580,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,-7.0,C,Helper,1.48,Tatum BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20230501,BOS,PHI,42200211144,8160,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1628369,-2.0,SF,Helper,0.65,Maxey 5' Running Layup (5 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,159,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,1,20230501,BOS,PHI,42200211159,9270,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Maxey 10' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20230501,BOS,PHI,42200211161,9560,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1630573,-6.0,SF,Chaser,-0.07,MISS Maxey 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,196,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20230501,BOS,PHI,42200211196,11140,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Maxey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,20230501,BOS,PHI,42200211271,14860,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935|1628401,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230501,BOS,PHI,42200211285,15890,0,200782|201935|202699|1630178|1630194,1,PS,2023,1628369,-2.0,SF,Helper,0.65,Maxey 26' 3PT Pullup Jump Shot (10 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20230501,BOS,PHI,42200211290,16170,0,200782|201935|202699|1630178|1630194,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Maxey 5' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,293,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,180,1,0,20230501,BOS,PHI,42200211293,16290,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628369,-2.0,SF,Helper,0.65,MISS Maxey 23' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20230501,BOS,PHI,42200211313,17580,0,200782|201935|202699|1630178|1630194,0,PS,2023,1628401,4.0,SG,Point of Attack,1.43,Maxey 7' Driving Layup (14 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20230501,BOS,PHI,42200211377,20790,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20230501,BOS,PHI,42200211381,20930,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Maxey 11' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,166,1,1,20230501,BOS,PHI,42200211390,21500,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,1629057,2.0,C,Helper,1.48,Maxey 17' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230501,BOS,PHI,42200211396,21780,0,200782|202699|1627777|1629001|1630178,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,223,1,0,20230501,BOS,PHI,42200211401,22020,0,200782|202699|1627777|1629001|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Maxey 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20230501,BOS,PHI,42200211448,23980,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Maxey 13' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,130,1,0,20230501,BOS,PHI,42200211458,24460,0,200782|201935|202699|1629667|1630178,0,PS,2023,1627763,0.0,PG,Chaser,-0.27,MISS Maxey 22' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20230501,BOS,PHI,42200211465,24940,0,200782|201935|202699|1629667|1630178,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20230501,BOS,PHI,42200211510,27520,0,200782|201935|202699|1630178|1630194,0,PS,2023,201143,-4.0,C,Helper,1.0,Horford BLOCK (3 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230501,BOS,PHI,42200211520,27820,0,200782|201935|202699|1630178|1630194,1,PS,2023,1627763|201143,-2.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230501,BOS,PHI,42200211536,28520,0,200782|201935|202699|1629001|1630194,0,PS,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20230503,BOS,PHI,4220021215,650,0,200782|201935|202699|203954|1630178,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Maxey 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20230503,BOS,PHI,4220021219,900,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Maxey 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20230503,BOS,PHI,4220021237,1880,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Maxey 6' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,1,20230503,BOS,PHI,42200212177,7550,0,202699|203954|1629001|1629667|1630178,0,PS,2023,1628369,-6.0,SF,Helper,0.65,Maxey 10' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,184,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230503,BOS,PHI,42200212184,7960,0,202699|203954|1629001|1629667|1630178,0,PS,2023,1627763,-7.0,PG,Chaser,-0.27,Maxey 4' Running Layup (7 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20230503,BOS,PHI,42200212209,8940,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-9.0,PG,Wing Stopper,0.88,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,216,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230503,BOS,PHI,42200212216,9440,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Maxey 2' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,235,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230503,BOS,PHI,42200212235,10370,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20230503,BOS,PHI,42200212276,11770,0,201935|202699|1629001|1630178|1630194,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,Maxey 10' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230503,BOS,PHI,42200212279,12220,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Maxey 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,0,20230503,BOS,PHI,42200212401,18250,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Maxey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,418,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20230503,BOS,PHI,42200212418,19980,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-18.0,SG,Point of Attack,1.43,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20230503,BOS,PHI,42200212467,21570,0,1627777|1629001|1629667|1630178|1630194,0,PS,2023,1628401,-27.0,SG,Point of Attack,1.43,Williams III BLOCK (2 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,20230503,BOS,PHI,42200212477,21790,0,1627777|1629001|1629667|1630178|1630194,0,PS,2023,203935,-27.0,PG,Wing Stopper,0.88,MISS Maxey 17' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,0,20230505,PHI,BOS,4220021315,730,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 17' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20230505,PHI,BOS,4220021377,3380,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1628401|1628369,-10.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230505,PHI,BOS,42200213129,5170,0,203954|1627777|1629001|1629667|1630178,1,PS,2023,1628401|1629684,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20230505,PHI,BOS,42200213281,11380,0,200782|201935|203954|1627777|1630178,0,PS,2023,1628369,-3.0,SF,Helper,0.65,MISS Maxey 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20230505,PHI,BOS,42200213288,11610,0,200782|201935|203954|1627777|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,291,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20230505,PHI,BOS,42200213291,11990,0,200782|201935|203954|1627777|1630178,0,PS,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230505,PHI,BOS,42200213314,13010,0,200782|201935|203954|1629001|1630178,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Maxey 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20230505,PHI,BOS,42200213352,14830,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Maxey 24' 3PT Jump Shot (10 PTS) (Tucker 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230505,PHI,BOS,42200213356,15110,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,362,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20230505,PHI,BOS,42200213362,15370,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Maxey 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230505,PHI,BOS,42200213369,15970,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Maxey 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230505,PHI,BOS,42200213444,20100,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057|1627763,-7.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230505,PHI,BOS,42200213566,24920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-8.0,PG,Chaser,-0.27,MISS Maxey 3' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230505,PHI,BOS,42200213570,25130,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Maxey Running Reverse Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20230505,PHI,BOS,42200213603,26410,0,200782|201935|203954|1629001|1630178,0,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230505,PHI,BOS,42200213644,28340,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1627759,-10.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230507,PHI,BOS,4220021414,730,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Maxey 14' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.36
