GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200216,518,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20230511,PHI,BOS,42200216518,25410,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20230511,PHI,BOS,42200216538,26440,0,201935|202699|203954|1627777|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20230514,BOS,PHI,4220021718,920,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,93,1,0,20230514,BOS,PHI,4220021728,1760,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230514,BOS,PHI,42200217100,5560,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,5.0,C,Helper,1.0,Embiid 2' Driving Layup (2 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20230514,BOS,PHI,42200217103,5830,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Embiid 21' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230514,BOS,PHI,42200217124,6380,0,200782|202699|203954|1629001|1630178,1,PS,2023,201143,7.0,C,Helper,1.0,Embiid 6' Running Layup (4 PTS) (Maxey 2 AST),C,Shot Creator,3.72
Shot Chart Detail,42200217,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20230514,BOS,PHI,42200217133,6740,0,200782|202699|203954|1629001|1630178,0,PS,2023,201143,6.0,C,Helper,1.0,MISS Embiid 16' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230514,BOS,PHI,42200217218,9230,0,201935|203954|1627777|1629001|1630178,0,PS,2023,201143,8.0,C,Helper,1.0,Horford BLOCK (1 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20230514,BOS,PHI,42200217247,9810,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200217,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20230514,BOS,PHI,42200217267,10970,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20230514,BOS,PHI,42200217275,11840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,Embiid 9' Turnaround Jump Shot (7 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20230514,BOS,PHI,42200217281,12100,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 6' Driving Bank Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20230514,BOS,PHI,42200217311,13620,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Embiid 3' Driving Layup (12 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,0,20230514,BOS,PHI,42200217345,15450,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-2.0,C,Helper,1.0,Horford BLOCK (2 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,258,1,0,20230514,BOS,PHI,42200217367,17150,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Embiid 32' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200217,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20230514,BOS,PHI,42200217377,17740,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,Horford BLOCK (3 BLK),C,Shot Creator,3.72
Shot Chart Detail,42200217,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20230514,BOS,PHI,42200217411,19130,0,201935|203954|1627863|1629001|1630178,0,PS,2023,201143|203935,-21.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200217,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20230514,BOS,PHI,42200217504,23040,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-23.0,C,Helper,1.0,Embiid 4' Driving Layup (15 PTS) (Maxey 4 AST),C,Shot Creator,3.72
Shot Chart Detail,42200217,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20230514,BOS,PHI,42200217536,24960,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-26.0,C,Helper,1.0,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
