GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200222,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230501,DEN,PHX,4220022273,3920,0,203484|203932|203999|1627750|1629008,0,PS,2023,202687|201142,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200222,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20230501,DEN,PHX,4220022297,5070,0,203484|203932|203999|1628971|1631128,0,PS,2023,202687,0.0,C,Anchor Big,2.19,Jokic 14' Jump Shot (11 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20230501,DEN,PHX,42200222123,6040,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Jokic 18' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20230501,DEN,PHX,42200222233,10050,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,4.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20230501,DEN,PHX,42200222294,12480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 12' Jump Shot (13 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20230501,DEN,PHX,42200222307,13380,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Jokic 9' Turnaround Bank Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230501,DEN,PHX,42200222342,14820,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic 3' Running Finger Roll Layup (15 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200222,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20230501,DEN,PHX,42200222348,15130,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,DEN,PHX,42200222362,16220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic Tip Layup Shot (17 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20230501,DEN,PHX,42200222382,17220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20230501,DEN,PHX,42200222385,17560,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,Jokic 5' Turnaround Hook Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20230501,DEN,PHX,42200222429,19320,0,203484|203932|203999|1628971|1631128,1,PS,2023,201142,-6.0,PF,Wing Stopper,0.27,Jokic 7' Driving Floating Bank Jump Shot (22 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200222,458,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20230501,DEN,PHX,42200222458,20190,0,201145|203999|1627750|1628971|1631128,0,PS,2023,202687,-5.0,C,Anchor Big,2.19,MISS Jokic 4' Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200222,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,DEN,PHX,42200222473,20900,0,201145|203484|203999|1627750|1631128,0,PS,2023,1627814|1626166,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200222,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20230501,DEN,PHX,42200222476,21260,0,201145|203484|203999|1627750|1631128,1,PS,2023,202687,-3.0,C,Anchor Big,2.19,Jokic 27' 3PT Jump Shot (29 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20230501,DEN,PHX,42200222479,21580,0,201145|203484|203999|1627750|1631128,0,PS,2023,202687,-3.0,C,Anchor Big,2.19,Jokic 14' Turnaround Fadeaway (31 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,488,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230501,DEN,PHX,42200222488,20870,0,201145|203484|203999|1627750|1631128,0,PS,2023,1626166,-5.0,PG,Low Activity,-0.76,MISS Jokic 2' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20230501,DEN,PHX,42200222549,24180,0,203484|203932|203999|1627750|1628971,0,PS,2023,1627814,3.0,SG,Low Activity,0.14,MISS Jokic 17' Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,42200222,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230501,DEN,PHX,42200222553,24360,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028|1629006,3.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230501,DEN,PHX,42200222558,24910,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,Jokic 11' Driving Floating Jump Shot (35 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,564,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20230501,DEN,PHX,42200222564,25300,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20230501,DEN,PHX,42200222568,25360,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20230501,DEN,PHX,42200222589,26740,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 7' Floating Jump Shot (37 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,144,1,1,20230501,DEN,PHX,42200222605,27860,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028,10.0,C,Anchor Big,0.94,Jokic 16' Jump Shot (39 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20230505,PHX,DEN,4220022346,2580,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,Jokic 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200223,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230505,PHX,DEN,4220022361,3480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,0.0,SG,Point of Attack,0.53,Jokic 2' Putback Layup (4 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200223,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230505,PHX,DEN,42200223110,5130,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629111,-1.0,C,Anchor Big,0.62,MISS Jokic 5' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200223,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20230505,PHX,DEN,42200223277,11930,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 6' Fadeaway Jumper (7 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20230505,PHX,DEN,42200223286,12340,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 6' Running Dunk (9 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230505,PHX,DEN,42200223289,12640,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 5' Driving Reverse Layup (11 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200223,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20230505,PHX,DEN,42200223296,12760,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629028,-13.0,C,Anchor Big,0.94,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230505,PHX,DEN,42200223326,14380,0,203484|203999|1627750|1628971|1629008,0,PS,2023,203933,-15.0,PF-SF,Helper,-0.47,Warren BLOCK (1 BLK),C,Post Scorer,4.95,
Shot Chart Detail,42200223,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230505,PHX,DEN,42200223380,16280,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Jokic 3' Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200223,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230505,PHX,DEN,42200223384,17030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-5.0,C,Anchor Big,0.94,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230505,PHX,DEN,42200223523,22930,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203933,-9.0,PF-SF,Helper,-0.47,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,527,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20230505,PHX,DEN,42200223527,23140,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629111,-11.0,C,Anchor Big,0.62,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20230505,PHX,DEN,42200223544,23740,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629111,-9.0,C,Anchor Big,0.62,Jokic 8' Hook Shot (21 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200223,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20230505,PHX,DEN,42200223579,24890,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629028,-9.0,C,Anchor Big,0.94,MISS Jokic 17' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20230505,PHX,DEN,42200223588,25210,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,-7.0,C,Anchor Big,0.94,Jokic 5' Floating Jump Shot (23 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200223,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,1,20230505,PHX,DEN,42200223619,26960,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629111,-6.0,C,Anchor Big,0.62,Jokic 9' Driving Floating Jump Shot (25 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20230505,PHX,DEN,42200223647,28520,0,203484|203932|203999|1627750|1629008,1,PS,2023,203933,-6.0,PF-SF,Helper,-0.47,Jokic 6' Driving Finger Roll Layup (28 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,673,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20230505,PHX,DEN,42200223673,28710,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Jokic 4' Putback Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200223,675,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230505,PHX,DEN,42200223675,28720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628470,-5.0,PF,Wing Stopper,0.55,Jokic 5' Tip Layup Shot (30 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230507,PHX,DEN,4220022433,1510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|201142,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200224,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20230507,PHX,DEN,4220022461,2760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Jokic 7' Fadeaway Jumper (4 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20230507,PHX,DEN,4220022496,4450,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,8.0,C,Anchor Big,0.94,Jokic 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200224,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20230507,PHX,DEN,42200224132,5580,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,8.0,C,Anchor Big,0.94,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20230507,PHX,DEN,42200224135,5910,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Jokic 19' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,148,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230507,PHX,DEN,42200224148,6510,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629111|203933,8.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200224,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230507,PHX,DEN,42200224238,10140,0,201145|203999|1627750|1628971|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Jokic 5' Turnaround Jump Shot (11 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20230507,PHX,DEN,42200224253,10580,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629028|1629006,2.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230507,PHX,DEN,42200224265,10910,0,201145|203484|203999|1627750|1629008,1,PS,2023,1629028,2.0,C,Anchor Big,0.94,Jokic 4' Cutting Layup Shot (15 PTS) (Porter Jr. 3 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200224,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230507,PHX,DEN,42200224281,11770,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Jokic 5' Turnaround Hook Shot (17 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20230507,PHX,DEN,42200224290,12250,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic 7' Driving Floating Jump Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20230507,PHX,DEN,42200224326,13880,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629111,-1.0,C,Anchor Big,0.62,Jokic 5' Jump Shot (23 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20230507,PHX,DEN,42200224377,15210,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Jokic 10' Turnaround Hook Shot (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20230507,PHX,DEN,42200224393,16240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Jokic 12' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20230507,PHX,DEN,42200224397,16510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230507,PHX,DEN,42200224406,16960,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,4.0,PF,Wing Stopper,0.27,Jokic 7' Driving Floating Jump Shot (29 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230507,PHX,DEN,42200224417,17530,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,4.0,C,Anchor Big,0.94,Jokic 3' Driving Layup (31 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20230507,PHX,DEN,42200224425,18140,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629028,3.0,C,Anchor Big,0.94,Jokic 26' 3PT Jump Shot (34 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200224,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,1,20230507,PHX,DEN,42200224441,19170,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629111,1.0,C,Anchor Big,0.62,Jokic 14' Driving Floating Jump Shot (38 PTS) (Porter Jr. 4 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200224,458,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230507,PHX,DEN,42200224458,19740,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629111,-1.0,C,Anchor Big,0.62,Jokic 3' Driving Layup (40 PTS),C,Post Scorer,4.95,
