GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200116,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20230427,ATL,BOS,4220011672,3390,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,-4.0,C,Helper,1.0,Young 11' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,42200116,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20230427,ATL,BOS,4220011695,3930,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Young 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20230427,ATL,BOS,4220011699,4330,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1630573,-2.0,SF,Chaser,-0.07,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20230427,ATL,BOS,42200116137,6010,0,203992|1629027|1629631|1630168|1630180,1,PS,2023,1627763,-2.0,PG,Chaser,-0.27,Young 26' 3PT Step Back Jump Shot (13 PTS) (Okongwu 1 AST),PG,Shot Creator,3.5,1630168.0
Shot Chart Detail,42200116,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20230427,ATL,BOS,42200116160,6720,0,203992|1629027|1629631|1630168|1630180,1,PS,2023,1629684,1.0,PF,Wing Stopper,1.13,Young 26' 3PT Step Back Jump Shot (18 PTS) (Bey 1 AST),PG,Shot Creator,3.5,1630180.0
Shot Chart Detail,42200116,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230427,ATL,BOS,42200116164,7060,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1628369,1.0,SF,Helper,0.65,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20230427,ATL,BOS,42200116247,10430,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,201143,4.0,C,Helper,1.0,Young 9' Pullup Jump Shot (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20230427,ATL,BOS,42200116271,11750,0,203991|203992|1628381|1629027|1629631,0,PS,2023,203935,7.0,PG,Wing Stopper,0.88,Young 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20230427,ATL,BOS,42200116273,12080,0,203991|203992|1628381|1629027|1629631,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Young 18' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,0,20230427,ATL,BOS,42200116291,12780,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Young 35' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230427,ATL,BOS,42200116309,13930,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Young 3' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,239,1,0,20230427,ATL,BOS,42200116323,14970,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628369,2.0,SF,Helper,0.65,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20230427,ATL,BOS,42200116331,15470,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627759|1628369,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,1,20230427,ATL,BOS,42200116352,16810,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,1.0,C,Helper,1.0,Young 17' Pullup Jump Shot (27 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,42200116,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20230427,ATL,BOS,42200116378,17700,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20230427,ATL,BOS,42200116394,18530,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,456,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20230427,ATL,BOS,42200116456,21330,0,203992|1628381|1629027|1630168|1630180,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Young 1' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,488,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20230427,ATL,BOS,42200116488,22780,0,1627749|1628381|1629027|1630168|1630180,0,PS,2023,1628401|1627763,0.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20230427,ATL,BOS,42200116527,24290,0,1627749|1628381|1629027|1629631|1630168,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230427,ATL,BOS,42200116547,25280,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Young 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230427,ATL,BOS,42200116563,26150,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Young 3' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230427,ATL,BOS,42200116579,26950,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230427,ATL,BOS,42200116588,27610,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1629057,-8.0,C,Helper,1.48,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,42200116,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20230427,ATL,BOS,42200116608,28260,0,203991|203992|1627749|1629027|1629631,0,PS,2023,201143,-7.0,C,Helper,1.0,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,3.5,
