GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200312,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20230518,DEN,LAL,42200312530,23540,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203076,1.0,C,Anchor Big,2.19,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200313,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,24,1,1,20230520,LAL,DEN,4220031386,4370,0,203932|203999|1627750|1628971|1629008,1,PS,2023,,,,,,,PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,42200313,92,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20230520,LAL,DEN,4220031392,4640,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1630559,14.0,SG,Point of Attack,-0.83,Gordon 2' Driving Layup (6 PTS) (Jokic 2 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200313,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20230520,LAL,DEN,42200313259,13200,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Gordon 9' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200313,273,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20230520,LAL,DEN,42200313273,14060,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200313,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20230520,LAL,DEN,42200313383,18600,0,201145|203484|203932|1627750|1628971,0,PS,2023,203076,0.0,C,Anchor Big,2.19,MISS Gordon 17' Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230522,LAL,DEN,4220031416,870,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20230522,LAL,DEN,4220031425,1180,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,0.0,PF,Helper,0.2,Gordon 19' Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200314,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,4220031468,3140,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230522,LAL,DEN,4220031499,4690,0,203484|203932|203999|1628971|1629008,1,PS,2023,2544|203076,-6.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200314,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230522,LAL,DEN,42200314226,10150,0,203484|203932|203999|1627750|1628971,1,PS,2023,,,,,,,PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200314,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,1,20230522,LAL,DEN,42200314267,12480,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-10.0,C,Anchor Big,2.19,Gordon 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200314,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20230522,LAL,DEN,42200314286,13700,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-11.0,C,Anchor Big,2.19,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314295,14040,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|2544,-10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230522,LAL,DEN,42200314328,15020,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-13.0,PF,Helper,0.2,Davis BLOCK (1 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200314,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230522,LAL,DEN,42200314358,16510,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,Davis BLOCK (2 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200314,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230522,LAL,DEN,42200314365,16740,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,-7.0,C,Anchor Big,2.19,Gordon 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.76,1629008.0
Shot Chart Detail,42200314,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230522,LAL,DEN,42200314371,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Gordon Tip Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,442,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20230522,LAL,DEN,42200314442,20820,0,203484|203932|203999|1627750|1628971,1,PS,2023,203076,4.0,C,Anchor Big,2.19,Gordon 26' 3PT Jump Shot (19 PTS) (Jokic 11 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200314,564,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230522,LAL,DEN,42200314564,26660,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,Gordon 4' Cutting Dunk Shot (21 PTS) (Jokic 13 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200401,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230601,DEN,MIA,4220040115,840,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200401,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20230601,DEN,MIA,4220040119,1100,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Gordon 5' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200401,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,4220040122,1150,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,Gordon Putback Layup (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200401,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230601,DEN,MIA,4220040124,1530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,1.0,PG,Point of Attack,0.11,Gordon 1' Dunk (4 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200401,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20230601,DEN,MIA,4220040145,2590,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,3.0,SF,Helper,-0.53,Gordon 4' Layup (6 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200401,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20230601,DEN,MIA,4220040155,3190,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628997,5.0,SF,Point of Attack,1.43,Gordon 3' Driving Layup (8 PTS) (Murray 2 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200401,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230601,DEN,MIA,4220040180,4410,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,6.0,PG,Point of Attack,0.11,Gordon 1' Driving Layup (10 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200401,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230601,DEN,MIA,4220040185,4800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,8.0,SF,Helper,-0.53,Gordon 2' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200401,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230601,DEN,MIA,42200401246,12900,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,15.0,PG,Point of Attack,0.11,Gordon 2' Layup (14 PTS) (Jokic 9 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200401,285,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-7,1,0,20230601,DEN,MIA,42200401285,15130,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,13.0,PF,Wing Stopper,1.91,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200402,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230604,DEN,MIA,4220040236,2160,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629622,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200402,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230604,DEN,MIA,4220040250,2860,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,-5.0,C,Mobile Big,1.74,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200402,188,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230604,DEN,MIA,42200402188,8800,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,10.0,PG,Helper,0.86,Gordon 3PT Jump Shot (5 PTS) (Braun 3 AST),PF,Shot Creator,1.76,1631128.0
Shot Chart Detail,42200402,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20230604,DEN,MIA,42200402278,13360,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,5.0,PF,Helper,1.11,MISS Gordon 13' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200402,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230604,DEN,MIA,42200402295,14170,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629312,8.0,PF,Point of Attack,0.4,Gordon 2' Alley Oop Layup (7 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200402,319,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230604,DEN,MIA,42200402319,14860,0,203484|203932|203999|1627750|1629008,1,PS,2023,201567,5.0,PF,Helper,1.11,Gordon 2' Alley Oop Dunk (9 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200402,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20230604,DEN,MIA,42200402573,26870,0,203484|203932|203999|1627750|1628971,1,PS,2023,,,,,,,PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200403,100,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230607,MIA,DEN,42200403100,5070,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1628997|202710,4.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200403,156,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230607,MIA,DEN,42200403156,7380,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Gordon 3' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,173,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20230607,MIA,DEN,42200403173,8280,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389|1629130,5.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,176,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230607,MIA,DEN,42200403176,8320,0,201145|203932|1627750|1628971|1631128,0,PS,2023,200768|1628389,5.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,192,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230607,MIA,DEN,42200403192,7420,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Gordon 2' Tip Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,289,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230607,MIA,DEN,42200403289,13530,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,Gordon 2' Running Dunk (4 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200403,330,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20230607,MIA,DEN,42200403330,14830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200403,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20230607,MIA,DEN,42200403340,15420,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710|201567,9.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200403,349,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230607,MIA,DEN,42200403349,15730,0,203484|203932|203999|1627750|1629008,1,PS,2023,201567,11.0,PF,Helper,1.11,Gordon 1' Cutting Dunk Shot (8 PTS) (Murray 5 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200403,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230607,MIA,DEN,42200403396,18750,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,13.0,PG,Point of Attack,0.11,Gordon Tip Layup Shot (11 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200404,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230609,MIA,DEN,4220040462,4330,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Gordon 4' Cutting Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200404,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230609,MIA,DEN,4220040485,5150,0,203484|203932|203999|1627750|1628971,0,PS,2023,201567,4.0,PF,Helper,1.11,MISS Gordon 4' Hook Bank Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200404,142,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230609,MIA,DEN,42200404142,7860,0,201145|203932|1627750|1628971|1631128,1,PS,2023,203469,0.0,C,Mobile Big,0.07,Gordon 27' 3PT Jump Shot (4 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,42200404,146,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20230609,MIA,DEN,42200404146,8300,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628997,2.0,SF,Point of Attack,1.43,Gordon 9' Turnaround Fadeaway (6 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200404,157,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20230609,MIA,DEN,42200404157,8910,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1628389,3.0,C,Mobile Big,1.74,Gordon 3PT Jump Shot (9 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200404,206,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230609,MIA,DEN,42200404206,10860,0,203484|203932|203999|1628971|1629008,1,PS,2023,1628997,4.0,SF,Point of Attack,1.43,Gordon 1' Driving Dunk (11 PTS) (Jokic 2 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200404,210,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230609,MIA,DEN,42200404210,11140,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629216,6.0,PG,Point of Attack,0.11,Gordon 3' Driving Floating Bank Jump Shot (13 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200404,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230609,MIA,DEN,42200404243,12490,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,7.0,C,Mobile Big,1.74,Gordon 2' Alley Oop Dunk (16 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200404,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20230609,MIA,DEN,42200404263,13060,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Gordon 11' Driving Floating Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200404,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230609,MIA,DEN,42200404379,18080,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,11.0,PF,Helper,1.11,Gordon 2' Dunk (18 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200404,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230609,MIA,DEN,42200404453,20880,0,203932|203999|1627750|1628971|1631128,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,Gordon Tip Layup Shot (20 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200404,456,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230609,MIA,DEN,42200404456,21160,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1629130,10.0,SF,Low Activity,-0.56,Gordon 2' Alley Oop Layup (22 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200404,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230609,MIA,DEN,42200404463,21550,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,13.0,PG,Helper,0.86,Gordon 3PT Jump Shot (25 PTS) (Murray 9 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200404,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20230609,MIA,DEN,42200404508,23500,0,201145|203932|1627750|1628971|1631128,0,PS,2023,200768,8.0,PG,Helper,0.86,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200404,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230609,MIA,DEN,42200404526,24640,0,201145|203484|203932|1627750|1628971,1,PS,2023,1628389|1628997|200768,8.0,,,,,PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200405,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20230612,DEN,MIA,4220040513,620,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629622,-2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200405,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20230612,DEN,MIA,4220040547,2520,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,1.0,PG,Point of Attack,0.11,Gordon 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,1.76,
