GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200204,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230508,MIA,NYK,42200204281,13450,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,9.0,C,Anchor Big,1.8,Adebayo 1' Alley Oop Dunk (16 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230508,MIA,NYK,42200204358,16520,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629628,7.0,SG,Helper,-1.34,Adebayo 1' Cutting Dunk Shot (18 PTS) (Butler 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20230508,MIA,NYK,42200204366,16950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973,7.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230508,MIA,NYK,42200204389,18500,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20230508,MIA,NYK,42200204540,25040,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,8.0,C,Anchor Big,1.8,MISS Adebayo 19' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200204,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20230508,MIA,NYK,42200204594,27650,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629656,9.0,SG,Point of Attack,0.3,Adebayo 15' Jump Shot (23 PTS) (Lowry 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20230508,MIA,NYK,42200204604,28320,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,7.0,C,Anchor Big,1.8,MISS Adebayo 22' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200205,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20230510,NYK,MIA,42200205104,5190,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628392,4.0,C,Anchor Big,1.78,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200205,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20230510,NYK,MIA,42200205216,9800,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1630167|1628392,-1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200205,225,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230510,NYK,MIA,42200205225,10290,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629628,1.0,SG,Helper,-1.34,Adebayo 1' Running Dunk (6 PTS) (Vincent 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200205,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA,42200205285,13060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1629011,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200205,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,42200205316,13860,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944|1628392,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200205,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20230510,NYK,MIA,42200205418,18270,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,-19.0,C,Anchor Big,1.8,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200205,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230510,NYK,MIA,42200205435,19090,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629011,-14.0,C,Anchor Big,1.8,Adebayo 13' Jump Shot (14 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200205,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230510,NYK,MIA,42200205553,24530,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200205,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20230510,NYK,MIA,42200205579,25850,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629011,-5.0,C,Anchor Big,1.8,Adebayo 7' Turnaround Bank Shot (16 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200205,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230510,NYK,MIA,42200205629,28170,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203944|1629011,-4.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200205,655,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20230510,NYK,MIA,42200205655,28670,0,200768|202710|1628389|1629130|1629622,0,PS,2023,1629011,-9.0,C,Anchor Big,1.8,MISS Adebayo 28' 3PT Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20230512,MIA,NYK,4220020621,620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230512,MIA,NYK,4220020629,1200,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20230512,MIA,NYK,4220020685,4120,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628973|1629011,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20230512,MIA,NYK,4220020692,4410,0,200768|201567|202710|1628389|1629622,1,PS,2023,1628392,-4.0,C,Anchor Big,1.78,Adebayo 6' Hook Bank Shot (6 PTS) (Love 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20230512,MIA,NYK,42200206100,4830,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628392,-7.0,C,Anchor Big,1.78,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,-0.08
Shot Chart Detail,42200206,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230512,MIA,NYK,42200206119,5340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628973|203944|1628392,-12.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20230512,MIA,NYK,42200206185,8450,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628392,-7.0,C,Anchor Big,1.78,Adebayo 6' Driving Floating Jump Shot (8 PTS) (Lowry 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20230512,MIA,NYK,42200206195,8750,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629011,-4.0,C,Anchor Big,1.8,Adebayo 18' Jump Shot (11 PTS) (Lowry 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230512,MIA,NYK,42200206211,9650,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Adebayo 3' Running Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200206,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230512,MIA,NYK,42200206213,9690,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1629011,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230512,MIA,NYK,42200206224,10410,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629011,-2.0,C,Anchor Big,1.8,Adebayo 2' Driving Dunk (15 PTS) (Lowry 6 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20230512,MIA,NYK,42200206283,13720,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628392,1.0,C,Anchor Big,1.78,Adebayo 12' Floating Jump Shot (17 PTS) (Vincent 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20230512,MIA,NYK,42200206323,15580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,2.0,C,Anchor Big,1.8,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20230512,MIA,NYK,42200206347,16820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,455,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230512,MIA,NYK,42200206455,21750,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,3.0,C,Anchor Big,1.78,MISS Adebayo 2' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20230512,MIA,NYK,42200206506,23830,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,2.0,C,Anchor Big,1.78,MISS Adebayo 4' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200206,508,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230512,MIA,NYK,42200206508,23860,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,2.0,C,Anchor Big,1.78,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200206,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230512,MIA,NYK,42200206522,24180,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628973|1628392,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20230512,MIA,NYK,42200206525,24260,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1628392,3.0,C,Anchor Big,1.78,Adebayo 17' Jump Shot (21 PTS) (Lowry 8 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200206,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230512,MIA,NYK,42200206594,28150,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1628404,6.0,SF,Wing Stopper,0.68,Adebayo 1' Dunk (23 PTS) (Vincent 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230517,BOS,MIA,4220030114,630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Adebayo 2' Reverse Layup (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20230517,BOS,MIA,4220030117,950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,MISS Adebayo 17' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20230517,BOS,MIA,4220030129,1920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Adebayo 7' Hook Shot (4 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20230517,BOS,MIA,4220030139,2430,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629057,-2.0,C,Helper,1.48,Adebayo 9' Floating Jump Shot (6 PTS) (Vincent 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230517,BOS,MIA,4220030157,3240,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20230517,BOS,MIA,42200301162,7740,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,0.0,C,Helper,1.48,Adebayo 15' Pullup Jump Shot (8 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230517,BOS,MIA,42200301322,14590,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,-7.0,C,Helper,1.48,Adebayo 6' Pullup Jump Shot (11 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20230517,BOS,MIA,42200301338,15270,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201143,-10.0,C,Helper,1.0,Adebayo 6' Driving Hook Shot (13 PTS) (Butler 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20230517,BOS,MIA,42200301376,17070,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 5' Driving Floating Jump Shot (16 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230517,BOS,MIA,42200301391,17460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20230517,BOS,MIA,42200301395,17710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Adebayo 8' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230517,BOS,MIA,42200301409,18180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369|203935,3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200301,539,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20230517,BOS,MIA,42200301539,24330,0,200768|202710|1628389|1628997|1629216,1,PS,2023,201143,7.0,C,Helper,1.0,Adebayo 6' Floating Jump Shot (20 PTS) (Butler 6 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20230519,BOS,MIA,422003028,340,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Adebayo 14' Pullup Jump Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200302,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20230519,BOS,MIA,4220030241,2210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,2.0,C,Helper,1.0,MISS Adebayo 7' Driving Reverse Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200302,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20230519,BOS,MIA,4220030256,2760,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,4.0,C,Helper,1.0,MISS Adebayo 10' Driving Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230519,BOS,MIA,4220030262,3010,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628401|1628369,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200302,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20230519,BOS,MIA,4220030282,4230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,4.0,C,Helper,1.0,Horford BLOCK (1 BLK),C,Shot Creator,-0.08
Shot Chart Detail,42200302,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20230519,BOS,MIA,42200302159,7340,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629684,-1.0,PF,Wing Stopper,1.13,Williams BLOCK (1 BLK),C,Shot Creator,-0.08
Shot Chart Detail,42200302,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20230519,BOS,MIA,42200302207,9950,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Adebayo 12' Jump Bank Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20230519,BOS,MIA,42200302245,11800,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20230519,BOS,MIA,42200302249,12130,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Adebayo 6' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,313,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20230519,BOS,MIA,42200302313,15240,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201143,5.0,C,Helper,1.0,Adebayo 19' Pullup Jump Shot (10 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200302,317,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20230519,BOS,MIA,42200302317,15740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Adebayo 14' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230519,BOS,MIA,42200302373,18740,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1628369,-1.0,SF,Helper,0.65,Adebayo 1' Running Dunk (12 PTS) (Butler 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200302,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230519,BOS,MIA,42200302383,19020,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629057,-1.0,C,Helper,1.48,Adebayo 13' Jump Shot (14 PTS) (Lowry 2 AST),C,Shot Creator,-0.08
