GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200305,131,1629622,Max Strus,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20230525,BOS,MIA,42200305131,7060,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1627763,-12.0,PG,Chaser,-0.27,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200305,294,1629622,Max Strus,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20230525,BOS,MIA,42200305294,14790,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628369,-17.0,SF,Helper,0.65,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200305,308,1629622,Max Strus,1610612748,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230525,BOS,MIA,42200305308,16270,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628369|1627759,-19.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200306,14,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20230527,MIA,BOS,4220030614,590,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627759|1628401,1.0,,,,,SF,Movement Shooter,-1.09,1628997.0
Shot Chart Detail,42200306,30,1629622,Max Strus,1610612748,Miami Heat,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20230527,MIA,BOS,4220030630,1760,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,1.0,C,Helper,1.0,MISS Strus 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200306,33,1629622,Max Strus,1610612748,Miami Heat,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,4220030633,2010,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,1.0,SF,Helper,0.65,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200306,56,1629622,Max Strus,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230527,MIA,BOS,4220030656,3580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,0.0,SF,Helper,0.65,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200306,74,1629622,Max Strus,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230527,MIA,BOS,4220030674,4400,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629057,-2.0,C,Helper,1.48,Strus 2' Driving Layup (5 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200306,239,1629622,Max Strus,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230527,MIA,BOS,42200306239,12000,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,,,,,,,SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200306,311,1629622,Max Strus,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230527,MIA,BOS,42200306311,14630,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200306,409,1629622,Max Strus,1610612748,Miami Heat,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20230527,MIA,BOS,42200306409,18690,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS Strus 18' Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,31,1629622,Max Strus,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20230529,BOS,MIA,4220030731,2140,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,48,1629622,Max Strus,1610612748,Miami Heat,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20230529,BOS,MIA,4220030748,2900,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,94,1629622,Max Strus,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230529,BOS,MIA,4220030794,5120,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200307,130,1629622,Max Strus,1610612748,Miami Heat,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230529,BOS,MIA,42200307130,6930,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629057|203935,7.0,,,,,SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200307,251,1629622,Max Strus,1610612748,Miami Heat,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20230529,BOS,MIA,42200307251,12490,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,13.0,SF,Wing Stopper,-0.18,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,337,1629622,Max Strus,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20230529,BOS,MIA,42200307337,18110,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629057,13.0,C,Helper,1.48,Strus 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200307,366,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230529,BOS,MIA,42200307366,19610,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,7.0,SG,Point of Attack,1.43,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,394,1629622,Max Strus,1610612748,Miami Heat,3,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230529,BOS,MIA,42200307394,21070,0,200768|202710|1628997|1629312|1629622,0,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,MISS Strus 2' Putback Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,12,1629622,Max Strus,1610612748,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20230601,DEN,MIA,4220040112,580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Strus 14' Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,43,1629622,Max Strus,1610612748,Miami Heat,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230601,DEN,MIA,4220040143,2480,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Strus 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,78,1629622,Max Strus,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20230601,DEN,MIA,4220040178,4280,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,83,1629622,Max Strus,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230601,DEN,MIA,4220040183,4680,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,236,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230601,DEN,MIA,42200401236,12230,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,254,1629622,Max Strus,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20230601,DEN,MIA,42200401254,13390,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,259,1629622,Max Strus,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20230601,DEN,MIA,42200401259,13560,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,,,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,310,1629622,Max Strus,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20230601,DEN,MIA,42200401310,16280,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,324,1629622,Max Strus,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20230601,DEN,MIA,42200401324,16860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,429,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20230601,DEN,MIA,42200401429,21570,0,200768|202710|1628389|1629130|1629622,0,PS,2023,201145|1628971,-21.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,12,1629622,Max Strus,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20230604,DEN,MIA,4220040212,320,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,3.0,SF,Low Activity,-1.21,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200402,26,1629622,Max Strus,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230604,DEN,MIA,4220040226,1660,0,201567|202710|1628389|1629216|1629622,1,PS,2023,,,,,,,SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200402,30,1629622,Max Strus,1610612748,Miami Heat,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230604,DEN,MIA,4220040230,1840,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,67,1629622,Max Strus,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,1,20230604,DEN,MIA,4220040267,3930,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,9.0,PF,Wing Stopper,0.41,Strus 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200402,94,1629622,Max Strus,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20230604,DEN,MIA,4220040294,4770,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,98,1629622,Max Strus,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20230604,DEN,MIA,4220040298,5040,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,102,1629622,Max Strus,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230604,DEN,MIA,42200402102,5360,0,200768|202710|203469|1628997|1629622,1,PS,2023,203484,9.0,SG,Wing Stopper,1.23,Strus 26' 3PT Jump Shot (12 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200402,226,1629622,Max Strus,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20230604,DEN,MIA,42200402226,10610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628971,-13.0,SF,Chaser,-0.16,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,269,1629622,Max Strus,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20230604,DEN,MIA,42200402269,12430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-9.0,C,Mobile Big,1.77,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,362,1629622,Max Strus,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,281,1,0,20230604,DEN,MIA,42200402362,17220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Strus 32' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,65,1629622,Max Strus,1610612748,Miami Heat,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20230607,MIA,DEN,4220040365,3540,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Strus 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,86,1629622,Max Strus,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230607,MIA,DEN,4220040386,4580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,251,1629622,Max Strus,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20230607,MIA,DEN,42200403251,11960,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Strus 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09,1628997.0
Shot Chart Detail,42200403,328,1629622,Max Strus,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20230607,MIA,DEN,42200403328,14660,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,334,1629622,Max Strus,1610612748,Miami Heat,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230607,MIA,DEN,42200403334,15030,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,338,1629622,Max Strus,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230607,MIA,DEN,42200403338,15260,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200403,387,1629622,Max Strus,1610612748,Miami Heat,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20230607,MIA,DEN,42200403387,18480,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,MISS Strus 15' Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200404,50,1629622,Max Strus,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20230609,MIA,DEN,4220040450,3410,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200404,171,1629622,Max Strus,1610612748,Miami Heat,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230609,MIA,DEN,42200404171,5540,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200404,326,1629622,Max Strus,1610612748,Miami Heat,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20230609,MIA,DEN,42200404326,14690,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200404,358,1629622,Max Strus,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230609,MIA,DEN,42200404358,16710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,19,1629622,Max Strus,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230612,DEN,MIA,4220040519,850,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,5.0,PF,Wing Stopper,0.41,Strus 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200405,23,1629622,Max Strus,1610612748,Miami Heat,1,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230612,DEN,MIA,4220040523,1130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,5.0,SF,Low Activity,-1.21,MISS Strus 4' Running Finger Roll Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,79,1629622,Max Strus,1610612748,Miami Heat,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20230612,DEN,MIA,4220040579,3790,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203999,-5.0,C,Mobile Big,1.77,Strus 4' Driving Finger Roll Layup (5 PTS) (Butler 1 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200405,108,1629622,Max Strus,1610612748,Miami Heat,1,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230612,DEN,MIA,42200405108,4940,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,Strus 3' Running Dunk (8 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200405,327,1629622,Max Strus,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230612,DEN,MIA,42200405327,13830,0,200768|202710|1628389|1629216|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,349,1629622,Max Strus,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20230612,DEN,MIA,42200405349,14530,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,355,1629622,Max Strus,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20230612,DEN,MIA,42200405355,14830,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Strus 9' Driving Floating Jump Shot (10 PTS) (Vincent 3 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200405,370,1629622,Max Strus,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20230612,DEN,MIA,42200405370,15900,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,414,1629622,Max Strus,1610612748,Miami Heat,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230612,DEN,MIA,42200405414,18130,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629008,2.0,SF,Low Activity,-1.21,Strus 3' Driving Layup (12 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200405,549,1629622,Max Strus,1610612748,Miami Heat,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20230612,DEN,MIA,42200405549,24330,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1631128,-3.0,SG,Chaser,-0.03,MISS Strus 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,565,1629622,Max Strus,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20230612,DEN,MIA,42200405565,24870,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,620,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230612,DEN,MIA,42200405620,28070,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
