GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200214,561,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230507,PHI,BOS,42200214561,27560,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,Brogdon 26' 3PT Jump Shot (19 PTS) (Smart 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,70,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20230509,BOS,PHI,4220021570,3230,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,201935,-1.0,PG,Helper,-0.03,Brogdon 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20230509,BOS,PHI,42200215183,9510,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,201935|1630194,-9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,194,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230509,BOS,PHI,42200215194,9750,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,202699,-9.0,SF,Helper,-0.09,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20230509,BOS,PHI,42200215198,10000,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,203954,-9.0,C,Anchor Big,1.78,MISS Brogdon 18' Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,266,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230509,BOS,PHI,42200215266,12510,0,201143|203935|1627763|1628369|1628401,0,PS,2023,201935,-12.0,PG,Helper,-0.03,MISS Brogdon 2' Running Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,412,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20230509,BOS,PHI,42200215412,18460,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,201935|203954,-14.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,462,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20230509,BOS,PHI,42200215462,21090,0,203935|1627763|1628369|1629057|1630202,0,PS,2023,1627863,-17.0,SF,Chaser,-0.55,MISS Brogdon 14' Fadeaway Jumper,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,500,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20230509,BOS,PHI,42200215500,22670,0,1627759|1627763|1628369|1629057|1630202,0,PS,2023,1630194,-14.0,C,Mobile Big,1.41,Brogdon 5' Hook Shot (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,529,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20230509,BOS,PHI,42200215529,23520,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20230511,PHI,BOS,42200216106,4810,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202699,6.0,SF,Helper,-0.09,Brogdon 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20230511,PHI,BOS,42200216120,5270,0,201143|203935|1627763|1628369|1628401,1,PS,2023,1627863,7.0,SF,Chaser,-0.55,Brogdon 27' 3PT Pullup Jump Shot (6 PTS) (Horford 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,130,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230511,PHI,BOS,42200216130,5820,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1627863,6.0,SF,Chaser,-0.55,Brogdon 4' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,150,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,56,1,1,20230511,PHI,BOS,42200216150,7140,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,202699,7.0,SF,Helper,-0.09,Brogdon 25' 3PT Jump Shot (11 PTS) (White 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230511,PHI,BOS,42200216174,8330,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1627863,13.0,SF,Chaser,-0.55,MISS Brogdon 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,235,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,PHI,BOS,42200216235,11310,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,16.0,SF,Helper,-0.09,Brogdon 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,368,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20230511,PHI,BOS,42200216368,18790,0,201143|203935|1627763|1628369|1628401,0,PS,2023,201935|1627777,0.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,383,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20230511,PHI,BOS,42200216383,19570,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699,-1.0,SF,Helper,-0.09,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,426,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20230511,PHI,BOS,42200216426,21330,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,202699,-2.0,SF,Helper,-0.09,Harris BLOCK (2 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230511,PHI,BOS,42200216485,24230,0,201143|203935|1627763|1628369|1629057,1,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Brogdon 26' 3PT Running Jump Shot (16 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20230511,PHI,BOS,42200216494,24670,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,86,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20230514,BOS,PHI,4220021786,5200,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001|201935,-1.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,143,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20230514,BOS,PHI,42200217143,7180,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Brogdon 21' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230514,BOS,PHI,42200217193,8800,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1630194|201935,-9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,403,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20230514,BOS,PHI,42200217403,18890,0,201143|1627759|1627763|1628369|1629057,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,429,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230514,BOS,PHI,42200217429,19940,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1627863,22.0,SF,Chaser,-0.55,MISS Brogdon 3' Cutting Layup Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20230514,BOS,PHI,42200217447,20760,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,202699,25.0,SF,Helper,-0.09,Brogdon 5' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230514,BOS,PHI,42200217476,21790,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178,26.0,SG,Point of Attack,-1.11,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,486,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217486,22290,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954|201935,23.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,490,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20230514,BOS,PHI,42200217490,22550,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,203954,26.0,C,Anchor Big,1.78,Brogdon 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,493,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230514,BOS,PHI,42200217493,22810,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202699,28.0,SF,Helper,-0.09,Brogdon 2' Running Reverse Layup (10 PTS) (Tatum 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230514,BOS,PHI,42200217534,24800,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202699,26.0,SF,Helper,-0.09,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230514,BOS,PHI,42200217540,25290,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,28.0,SG,Point of Attack,-1.11,Brogdon 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,553,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20230514,BOS,PHI,42200217553,26170,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,28.0,SG,Point of Attack,0.52,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,578,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20230514,BOS,PHI,42200217578,26870,0,203935|1627759|1627763|1628436|1629684,0,PS,2023,1627788,30.0,SG,Low Activity,-0.88,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,59,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230517,BOS,MIA,4220030159,3300,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,68,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20230517,BOS,MIA,4220030168,3920,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629216,2.0,PG,Point of Attack,0.11,Brogdon 3PT Jump Shot (6 PTS) (Smart 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,78,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20230517,BOS,MIA,4220030178,4240,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,95,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20230517,BOS,MIA,4220030195,4790,0,201143|203935|1627759|1627763|1628401,0,PS,2023,200768,-1.0,PG,Helper,0.86,MISS Brogdon 5' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230517,BOS,MIA,42200301123,5900,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,166,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20230517,BOS,MIA,42200301166,8080,0,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1629216,-1.0,PG,Point of Attack,0.11,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,173,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20230517,BOS,MIA,42200301173,8580,0,1627763|1628369|1628401|1629057|1630202,1,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Brogdon 4' Driving Layup (10 PTS) (White 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,268,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230517,BOS,MIA,42200301268,12120,0,201143|203935|1627759|1627763|1628369,1,PS,2023,200768,10.0,PG,Helper,0.86,Brogdon 3' Running Layup (12 PTS) (Smart 8 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,440,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20230517,BOS,MIA,42200301440,19740,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,460,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20230517,BOS,MIA,42200301460,20240,0,201143|1627763|1628369|1628401|1630202,1,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,Brogdon 15' Driving Floating Jump Shot (14 PTS) (Pritchard 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,481,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20230517,BOS,MIA,42200301481,21590,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,-12.0,SF,Point of Attack,1.43,MISS Brogdon 8' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,498,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20230517,BOS,MIA,42200301498,22130,0,1627759|1627763|1628401|1629057|1630202,1,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Brogdon 10' Step Back Jump Shot (16 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,600,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230517,BOS,MIA,42200301600,27910,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Brogdon 4' Driving Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200301,620,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20230517,BOS,MIA,42200301620,28590,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629216,-6.0,PG,Point of Attack,0.11,Brogdon 5' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20230519,BOS,MIA,42200302107,5300,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20230519,BOS,MIA,42200302126,6580,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629622,-4.0,SF,Helper,-0.53,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20230519,BOS,MIA,42200302167,7660,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20230519,BOS,MIA,42200302177,8190,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1628997|200768,11.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230519,BOS,MIA,42200302185,8920,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,200768,12.0,PG,Helper,0.86,Brogdon 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,205,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20230519,BOS,MIA,42200302205,9740,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629216,7.0,PG,Point of Attack,0.11,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,261,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230519,BOS,MIA,42200302261,12600,0,201143|203935|1627759|1627763|1628369,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,425,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230519,BOS,MIA,42200302425,20840,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,Brogdon 2' Running Layup (11 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200302,499,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230519,BOS,MIA,42200302499,24380,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,200768,6.0,PG,Helper,0.86,MISS Brogdon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200303,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20230521,MIA,BOS,4220030377,4300,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200303,96,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20230521,MIA,BOS,4220030396,4760,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,200768,-5.0,PG,Helper,0.86,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200303,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230521,MIA,BOS,42200303124,6300,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200303,176,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230521,MIA,BOS,42200303176,7580,0,201143|203935|1627763|1628369|1629684,0,PS,2023,1629216,-10.0,PG,Point of Attack,0.11,MISS Brogdon 5' Pullup Jump Shot,PG,Primary Ball Handler,1.13
