GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200226,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20230511,PHX,DEN,42200226279,12170,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203082,22.0,SG,Chaser,-1.3,Payne BLOCK (1 BLK),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200226,315,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230511,PHX,DEN,42200226315,13310,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628470,28.0,PF,Wing Stopper,0.55,Porter Jr. 5' Reverse Layup (8 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200226,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20230511,PHX,DEN,42200226357,14620,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,30.0,SG,Chaser,0.04,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200226,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230511,PHX,DEN,42200226362,14930,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200226,371,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230511,PHX,DEN,42200226371,15550,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629111,28.0,C,Anchor Big,0.62,MISS Porter Jr. 6' Putback Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200226,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20230511,PHX,DEN,42200226396,17160,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,23.0,PF,Wing Stopper,0.27,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200226,417,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230511,PHX,DEN,42200226417,18320,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,27.0,PF,Wing Stopper,0.27,Porter Jr. 5' Cutting Layup Shot (10 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200311,28,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20230516,DEN,LAL,4220031128,1580,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200311,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,0,20230516,DEN,LAL,4220031134,1900,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|2544,4.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,51,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,1,20230516,DEN,LAL,4220031151,2570,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,Porter Jr. 21' Jump Shot (5 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200311,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,0,20230516,DEN,LAL,42200311100,4630,0,203484|203932|203999|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20230516,DEN,LAL,42200311248,10580,0,203484|203932|203999|1628971|1629008,0,PS,2023,1630559,9.0,SG,Point of Attack,-0.83,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20230516,DEN,LAL,42200311252,10830,0,203484|203932|203999|1628971|1629008,0,PS,2023,1630559,9.0,SG,Point of Attack,-0.83,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230516,DEN,LAL,42200311279,12200,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,15.0,C,Anchor Big,2.19,Porter Jr. 1' Running Dunk (7 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200311,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20230516,DEN,LAL,42200311306,13330,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,17.0,PF,Helper,0.2,Porter Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Caldwell-Pope 3 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,42200311,317,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20230516,DEN,LAL,42200311317,13900,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|1626156,15.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,89,1,1,20230516,DEN,LAL,42200311370,17030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,20.0,SG,Point of Attack,-0.83,Porter Jr. 22' Jump Shot (12 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200311,499,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20230516,DEN,LAL,42200311499,22860,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1630559,11.0,SG,Point of Attack,-0.83,Porter Jr. 3PT Step Back Jump Shot (15 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200311,554,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20230516,DEN,LAL,42200311554,25690,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20230518,DEN,LAL,4220031216,670,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230518,DEN,LAL,4220031243,1880,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629020,-4.0,PF,Wing Stopper,0.41,Porter Jr. 4' Layup (2 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200312,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20230518,DEN,LAL,42200312185,7990,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Porter Jr. 23' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,199,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20230518,DEN,LAL,42200312199,8890,0,201145|203484|203932|1627750|1629008,1,PS,2023,1629022,-6.0,SG,Chaser,-1.14,Porter Jr. 28' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200312,406,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20230518,DEN,LAL,42200312406,17980,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,-6.0,SG,Point of Attack,-0.83,Porter Jr. 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200312,433,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20230518,DEN,LAL,42200312433,19710,0,203484|203932|203999|1628971|1629008,0,PS,2023,1630559|203076,-7.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,503,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20230518,DEN,LAL,42200312503,22080,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629020,0.0,PF,Wing Stopper,0.41,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Brown 3 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,42200312,539,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20230518,DEN,LAL,42200312539,23770,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,543,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20230518,DEN,LAL,42200312543,24130,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200312,572,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20230518,DEN,LAL,42200312572,25460,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629060,12.0,PF,Helper,-0.87,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200313,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20230520,LAL,DEN,4220031324,1470,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,33,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230520,LAL,DEN,4220031333,2100,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,75,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20230520,LAL,DEN,4220031375,3990,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,11.0,PG,Chaser,-0.39,Porter Jr. 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200313,175,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230520,LAL,DEN,42200313175,8440,0,201145|203484|203999|1628971|1629008,0,PS,2023,2544,8.0,PF,Helper,0.2,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,321,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20230520,LAL,DEN,42200313321,15920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Porter Jr. 12' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,331,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20230520,LAL,DEN,42200313331,16400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230520,LAL,DEN,42200313353,17370,0,203484|203932|1627750|1628971|1629008,1,PS,2023,2544,7.0,PF,Helper,0.2,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,42200313,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20230520,LAL,DEN,42200313409,19760,0,201145|203484|203932|1627750|1629008,0,PS,2023,2544,4.0,PF,Helper,0.2,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20230520,LAL,DEN,42200313416,20100,0,201145|203484|203932|1627750|1629008,1,PS,2023,2544,5.0,PF,Helper,0.2,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Green 1 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,42200313,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20230520,LAL,DEN,42200313471,22520,0,201145|203484|203999|1628971|1629008,0,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200313,591,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20230520,LAL,DEN,42200313591,28140,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629060,14.0,PF,Helper,-0.87,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200314,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230522,LAL,DEN,422003149,300,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20230522,LAL,DEN,4220031429,1500,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,47,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230522,LAL,DEN,4220031447,2260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-7.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230522,LAL,DEN,4220031471,3310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Porter Jr. 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230522,LAL,DEN,4220031492,4280,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,172,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20230522,LAL,DEN,42200314172,7630,0,201145|203932|1627750|1628971|1629008,1,PS,2023,1630559,-3.0,SG,Point of Attack,-0.83,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200314,265,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230522,LAL,DEN,42200314265,12410,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,MISS Porter Jr. 14' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,274,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230522,LAL,DEN,42200314274,13210,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-9.0,PG,Point of Attack,-0.33,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200314,342,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230522,LAL,DEN,42200314342,15770,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544|1630559,-10.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,42200314,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20230522,LAL,DEN,42200314369,17010,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Porter Jr. 27' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230522,LAL,DEN,42200314394,18530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-1.0,PF,Helper,-0.87,Porter Jr. 4' Fadeaway Bank Shot (12 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200314,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230522,LAL,DEN,42200314400,18730,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-1.0,PF,Helper,-0.87,MISS Porter Jr. 2' Hook Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20230522,LAL,DEN,42200314420,19460,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,3.0,SG,Point of Attack,-0.83,Porter Jr. 28' 3PT Running Jump Shot (15 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,42200314,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20230522,LAL,DEN,42200314424,19810,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,482,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230522,LAL,DEN,42200314482,22380,0,201145|203484|203999|1628971|1629008,0,PS,2023,202684,3.0,,,,MISS Porter Jr. 3' Driving Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230522,LAL,DEN,42200314535,24910,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20230601,DEN,MIA,4220040138,2180,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,1.0,PG,Point of Attack,0.11,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20230601,DEN,MIA,4220040140,2270,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622|1629216,1.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,92,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230601,DEN,MIA,4220040192,5430,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200401,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20230601,DEN,MIA,4220040195,5690,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 6 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200401,173,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20230601,DEN,MIA,42200401173,8790,0,201145|1627750|1628971|1629008|1631128,1,PS,2023,1629216,11.0,PG,Point of Attack,0.11,Porter Jr. 3PT Jump Shot (6 PTS) (Braun 1 AST),SF,Off Screen Shooter,1.01,1631128.0
