GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200313,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20230520,LAL,DEN,42200313325,16130,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200313,387,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20230520,LAL,DEN,42200313387,18810,0,201145|203484|203932|1627750|1628971,0,PS,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200313,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20230520,LAL,DEN,42200313423,20400,0,201145|203484|203932|1627750|1629008,1,PS,2023,1629022,7.0,SG,Chaser,-1.14,Caldwell-Pope 25' 3PT Step Back Jump Shot (14 PTS) (Murray 4 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200313,432,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20230520,LAL,DEN,42200313432,21040,0,201145|203484|203932|1627750|1629008,1,PS,2023,1629022,7.0,SG,Chaser,-1.14,Caldwell-Pope 21' Pullup Jump Shot (16 PTS) (Murray 5 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200313,492,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20230520,LAL,DEN,42200313492,23590,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629022,3.0,SG,Chaser,-1.14,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,12,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20230522,LAL,DEN,4220031412,620,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,56,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230522,LAL,DEN,4220031456,2540,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,-4.0,SG,Point of Attack,-0.83,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200314,59,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20230522,LAL,DEN,4220031459,2840,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,-3.0,SG,Point of Attack,-0.83,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200314,103,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20230522,LAL,DEN,42200314103,4970,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629022,-3.0,SG,Chaser,-1.14,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200314,125,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20230522,LAL,DEN,42200314125,5700,0,201145|203484|203999|1627750|1628971,0,PS,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,133,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230522,LAL,DEN,42200314133,6060,0,201145|203484|203999|1627750|1628971,0,PS,2023,1626156,-7.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,323,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20230522,LAL,DEN,42200314323,14850,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-13.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,347,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20230522,LAL,DEN,42200314347,16040,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-10.0,PF,Helper,0.2,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,398,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230522,LAL,DEN,42200314398,18720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200314,407,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230522,LAL,DEN,42200314407,18810,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,1.0,C,Anchor Big,2.19,Caldwell-Pope 3' Cutting Layup Shot (12 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200401,48,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20230601,DEN,MIA,4220040148,2840,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,3.0,SF,Helper,-0.53,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200401,72,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230601,DEN,MIA,4220040172,3920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622|1628389,5.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,129,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20230601,DEN,MIA,42200401129,7130,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629312,7.0,PF,Point of Attack,0.4,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230601,DEN,MIA,42200401249,13220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,12.0,SF,Helper,-0.53,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,356,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230601,DEN,MIA,42200401356,18050,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629130,16.0,SF,Low Activity,-0.56,MISS Caldwell-Pope 5' Running Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20230601,DEN,MIA,42200401362,18210,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629130,19.0,SF,Low Activity,-0.56,Caldwell-Pope 25' 3PT Running Jump Shot (5 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200401,517,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20230601,DEN,MIA,42200401517,26160,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,12.0,PF,Wing Stopper,1.91,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200401,533,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230601,DEN,MIA,42200401533,27490,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,11.0,PG,Point of Attack,0.11,Caldwell-Pope 15' Pullup Jump Shot (7 PTS) (Jokic 14 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200402,46,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230604,DEN,MIA,4220040246,2530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,-5.0,PG,Point of Attack,0.11,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200402,61,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20230604,DEN,MIA,4220040261,3430,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-9.0,PG,Point of Attack,0.11,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200402,272,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230604,DEN,MIA,42200402272,12590,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,9.0,PG,Point of Attack,0.11,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200402,588,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20230604,DEN,MIA,42200402588,28060,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200403,23,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20230607,MIA,DEN,4220040323,1140,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-3.0,PG,Point of Attack,0.11,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200403,265,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20230607,MIA,DEN,42200403265,12710,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Caldwell-Pope 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200403,344,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20230607,MIA,DEN,42200403344,15600,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,MISS Caldwell-Pope 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200403,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,1,20230607,MIA,DEN,42200403429,20410,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628389,16.0,C,Mobile Big,1.74,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,42200404,26,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230609,MIA,DEN,4220040426,1810,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,4.0,PG,Point of Attack,0.11,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200404,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20230609,MIA,DEN,42200404114,6710,0,201145|203484|203999|1628971|1631128,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200404,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,103,1,0,20230609,MIA,DEN,42200404415,19440,0,203484|203932|203999|1627750|1628971,0,PS,2023,,,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200404,539,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,116,1,0,20230609,MIA,DEN,42200404539,25320,0,201145|203484|203932|1627750|1628971,0,PS,2023,200768,7.0,PG,Helper,0.86,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200404,581,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,1,20230609,MIA,DEN,42200404581,27710,0,201145|203484|203932|1627750|1628971,1,PS,2023,202710,14.0,PF,Wing Stopper,1.91,Caldwell-Pope 27' 3PT Running Jump Shot (7 PTS) (Gordon 6 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,42200405,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20230612,DEN,MIA,4220040525,1200,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567|1629216,-3.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20230612,DEN,MIA,4220040539,2000,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,-3.0,PF,Helper,1.11,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230612,DEN,MIA,4220040543,2250,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,-1.0,SF,Helper,-0.53,Caldwell-Pope 9' Driving Floating Bank Jump Shot (4 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200405,98,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20230612,DEN,MIA,4220040598,4530,0,201145|203484|203999|1628971|1629008,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,262,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,22,1,1,20230612,DEN,MIA,42200405262,10630,0,203484|203999|1627750|1628971|1631128,1,PS,2023,1629130,-6.0,SF,Low Activity,-0.56,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200405,330,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230612,DEN,MIA,42200405330,13890,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1629622,-9.0,SF,Helper,-0.53,MISS Caldwell-Pope 2' Running Finger Roll Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,426,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20230612,DEN,MIA,42200405426,18910,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230612,DEN,MIA,42200405450,19740,0,203484|203999|1628971|1629008|1631128,0,PS,2023,200768,-4.0,PG,Helper,0.86,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,454,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20230612,DEN,MIA,42200405454,19920,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Caldwell-Pope 3' Running Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200405,590,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20230612,DEN,MIA,42200405590,26340,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628997,7.0,SF,Point of Attack,1.43,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04,1627750.0
