GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200232,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20230504,GSW,LAL,422002329,320,0,201939|202691|203110|203210|203952,0,PS,2023,203076|1630559,0.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,56,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20230504,GSW,LAL,4220023256,3170,0,201939|202691|203110|203210|203952,0,PS,2023,1626156,1.0,PG,Chaser,-0.39,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20230504,GSW,LAL,42200232159,7350,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-5.0,PF,Helper,0.2,Wiggins 6' Putback Layup (2 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20230504,GSW,LAL,42200232220,10280,0,202691|203110|203952|1629673|1630541,0,PS,2023,1629020,0.0,PF,Wing Stopper,0.41,MISS Wiggins 7' Cutting Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,222,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232222,10300,0,202691|203110|203952|1629673|1630541,0,PS,2023,1629020|203076,0.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,233,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20230504,GSW,LAL,42200232233,10790,0,202691|203110|203952|1629673|1630541,1,PS,2023,2544,3.0,PF,Helper,0.2,Wiggins 26' 3PT Jump Shot (5 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200232,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20230504,GSW,LAL,42200232259,12050,0,202691|203110|203952|1628978|1629673,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Wiggins 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20230504,GSW,LAL,42200232380,15970,0,201939|202691|203110|203210|203952,1,PS,2023,203076,14.0,C,Anchor Big,2.19,Wiggins 26' 3PT Jump Shot (10 PTS) (J. Green 2 AST),SF,Athletic Finisher,-0.49,203210.0
Shot Chart Detail,42200233,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20230506,LAL,GSW,4220023340,2180,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230506,LAL,GSW,4220023348,2530,0,201939|202691|203110|203210|203952,0,PS,2023,1630559|1626156,-5.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20230506,LAL,GSW,4220023393,4630,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-2.0,PF,Helper,0.2,Wiggins 3PT Jump Shot (5 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,42200233,200,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230506,LAL,GSW,42200233200,8520,0,201939|203110|203952|1629673|1630541,1,PS,2023,1629022,6.0,SG,Chaser,-1.14,Wiggins 1' Reverse Layup (7 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,42200233,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230506,LAL,GSW,42200233206,8820,0,201939|203110|203952|1629673|1630541,1,PS,2023,1629060,8.0,PF,Helper,-0.87,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200233,287,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230506,LAL,GSW,42200233287,11440,0,202691|203110|203952|1628978|1629673,0,PS,2023,1626156|2544,1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20230506,LAL,GSW,42200233340,13150,0,201939|202691|203952|1626172|1628978,1,PS,2023,2544,-6.0,PF,Helper,0.2,Wiggins 26' 3PT Jump Shot (12 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200233,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20230506,LAL,GSW,42200233353,13700,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-4.0,PF,Helper,0.2,MISS Wiggins 20' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20230506,LAL,GSW,42200233408,15250,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-11.0,PF,Helper,0.2,MISS Wiggins 19' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20230506,LAL,GSW,42200233418,15810,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-14.0,PF,Helper,0.2,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,480,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230506,LAL,GSW,42200233480,17800,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-14.0,PF,Helper,0.2,Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200234,8,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,0,20230508,LAL,GSW,422002348,450,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Wiggins 14' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230508,LAL,GSW,4220023432,1450,0,201939|202691|203110|203952|1627780,1,PS,2023,1629020,-1.0,PF,Wing Stopper,0.41,Wiggins 2' Cutting Dunk Shot (2 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.49,1627780.0
Shot Chart Detail,42200234,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230508,LAL,GSW,4220023444,2160,0,201939|202691|203110|203952|1627780,1,PS,2023,,,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200234,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230508,LAL,GSW,4220023448,2400,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,5.0,PF,Helper,0.2,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200234,61,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20230508,LAL,GSW,4220023461,3260,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559,1.0,SG,Point of Attack,-0.83,MISS Wiggins 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,20230508,LAL,GSW,42200234206,10180,0,201939|202691|203110|203952|1627780,0,PS,2023,1629022,1.0,SG,Chaser,-1.14,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,223,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20230508,LAL,GSW,42200234223,10960,0,201939|202691|203110|203952|1627780,1,PS,2023,,,,,,,SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200234,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230508,LAL,GSW,42200234334,14870,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Wiggins 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20230508,LAL,GSW,42200234352,15870,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Wiggins 7' Turnaround Bank Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20230508,LAL,GSW,42200234390,17720,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|203471,10.0,,,,,SF,Athletic Finisher,-0.49,1627780.0
Shot Chart Detail,42200234,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230508,LAL,GSW,42200234400,18170,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559,12.0,SG,Point of Attack,-0.83,Wiggins 2' Running Layup (14 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230508,LAL,GSW,42200234460,20190,0,201939|203952|1626172|1628978|1630541,0,PS,2023,1629022,5.0,SG,Chaser,-1.14,MISS Wiggins 4' Driving Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,509,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20230508,LAL,GSW,42200234509,22300,0,201939|202691|203110|203952|1627780,0,PS,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200234,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20230508,LAL,GSW,42200234580,25610,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20230510,GSW,LAL,4220023525,840,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Wiggins 28' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200235,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230510,GSW,LAL,4220023566,3300,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,12.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230510,GSW,LAL,4220023582,4230,0,201939|202691|203110|203952|1629673,0,PS,2023,203076|1630559,9.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,191,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230510,GSW,LAL,42200235191,8970,0,201939|203110|203952|1626172|1629673,1,PS,2023,1626156,1.0,PG,Chaser,-0.39,Wiggins 4' Cutting Finger Roll Layup Shot (7 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200235,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20230510,GSW,LAL,42200235206,9790,0,201939|202691|203110|203952|1627780,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,Wiggins 7' Driving Floating Bank Jump Shot (9 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20230510,GSW,LAL,42200235221,10180,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,4.0,PF,Helper,0.2,Wiggins 6' Cutting Layup Shot (12 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200235,232,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20230510,GSW,LAL,42200235232,10500,0,201939|202691|203110|203952|1627780,0,PS,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Wiggins 19' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230510,GSW,LAL,42200235247,11510,0,201939|202691|203110|203952|1627780,0,PS,2023,2544,2.0,PF,Helper,0.2,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20230510,GSW,LAL,42200235276,12760,0,202691|203952|1626172|1627780|1629673,1,PS,2023,2544,8.0,PF,Helper,0.2,Wiggins 27' 3PT Jump Shot (16 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.49,1627780.0
Shot Chart Detail,42200235,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230510,GSW,LAL,42200235293,13780,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Wiggins 6' Turnaround Bank Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235348,16100,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|203076,18.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20230510,GSW,LAL,42200235366,17290,0,201939|202691|203110|203952|1627780,1,PS,2023,1629020|1630559,15.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200235,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20230510,GSW,LAL,42200235372,17650,0,201939|202691|203110|203952|1627780,0,PS,2023,1626156,15.0,PG,Chaser,-0.39,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230510,GSW,LAL,42200235455,21290,0,202691|203952|1626172|1628978|1629673,0,PS,2023,2544,13.0,PF,Helper,0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,499,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20230510,GSW,LAL,42200235499,23460,0,201939|203110|203952|1627780|1628978,1,PS,2023,1630559,15.0,SG,Point of Attack,-0.83,Wiggins 7' Driving Floating Jump Shot (22 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,42200235,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20230510,GSW,LAL,42200235504,24040,0,201939|203110|203952|1627780|1628978,0,PS,2023,203076|1630559,13.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,524,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20230510,GSW,LAL,42200235524,24580,0,201939|202691|203952|1626172|1627780,0,PS,2023,1630559,12.0,SG,Point of Attack,-0.83,MISS Wiggins 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,572,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20230510,GSW,LAL,42200235572,27130,0,201939|202691|203110|203952|1627780,1,PS,2023,1629022,13.0,SG,Chaser,-1.14,Wiggins 6' Turnaround Hook Shot (24 PTS) (D. Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200236,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20230512,LAL,GSW,4220023625,1360,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,-5.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230512,LAL,GSW,4220023673,3460,0,201939|202691|203110|203952|1629673,0,PS,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20230512,LAL,GSW,4220023677,3770,0,201939|202691|203110|203952|1629673,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,Schroder BLOCK (1 BLK),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,273,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20230512,LAL,GSW,42200236273,10900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,Wiggins 16' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20230512,LAL,GSW,42200236311,12840,0,201939|202691|203952|1626172|1628978,0,PS,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,327,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,183,1,0,20230512,LAL,GSW,42200236327,14010,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20230512,LAL,GSW,42200236361,14920,0,201939|202691|203110|203952|1627780,1,PS,2023,1626156,-11.0,PG,Chaser,-0.39,Wiggins 4' Reverse Layup (6 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,42200236,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20230512,LAL,GSW,42200236570,23910,0,201939|202691|203952|1626172|1628978,0,PS,2023,203076,-22.0,C,Anchor Big,2.19,MISS Wiggins 4' Driving Layup,SF,Athletic Finisher,-0.49,
