GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200165,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,1,20230426,SAC,GSW,4220016534,1920,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,-1.0,PF,Wing Stopper,-0.01,Thompson 30' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230426,SAC,GSW,4220016536,2170,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628989,-1.0,SG,Chaser,0.03,Thompson 2' Alley Oop Layup (5 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200165,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20230426,SAC,GSW,42200165217,8220,0,201939|202691|203110|1626172|1628978,0,PS,2023,1628368|203458,-2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20230426,SAC,GSW,42200165300,11470,0,202691|203110|203952|1627780|1629673,1,PS,2023,1628989,-3.0,SG,Chaser,0.03,Thompson 25' 3PT Pullup Jump Shot (8 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200165,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20230426,SAC,GSW,42200165306,11670,0,202691|203110|203952|1627780|1629673,0,PS,2023,1628368|1628989,-3.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,283,1,1,20230426,SAC,GSW,42200165312,12030,0,202691|203110|203952|1627780|1629673,0,PS,2023,1631099,0.0,SF,Helper,0.16,Thompson 29' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20230426,SAC,GSW,42200165320,12490,0,202691|203110|203952|1627780|1629673,0,PS,2023,1627734,3.0,C,Mobile Big,1.51,Thompson 26' 3PT Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20230426,SAC,GSW,42200165344,13340,0,201939|202691|203110|203952|1627780,0,PS,2023,1631099,4.0,SF,Helper,0.16,Thompson 19' Pullup Jump Shot (16 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230426,SAC,GSW,42200165391,14810,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230426,SAC,GSW,42200165400,15460,0,201939|202691|203952|1626172|1629673,0,PS,2023,1631099,-1.0,SF,Helper,0.16,MISS Thompson 2' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20230426,SAC,GSW,42200165402,15500,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628989,1.0,SG,Chaser,0.03,Thompson 18' Pullup Jump Shot (18 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200165,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230426,SAC,GSW,42200165411,16010,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,414,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230426,SAC,GSW,42200165414,16040,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628989,3.0,SG,Chaser,0.03,Thompson 2' Cutting Layup Shot (20 PTS) (Curry 5 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200165,549,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20230426,SAC,GSW,42200165549,20440,0,201939|202691|203110|203952|1626172,0,PS,2023,203458,3.0,C,Mobile Big,0.83,MISS Thompson 18' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,560,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20230426,SAC,GSW,42200165560,20950,0,201939|202691|203110|203952|1626172,0,PS,2023,203458,7.0,C,Mobile Big,0.83,Thompson 26' 3PT Pullup Jump Shot (23 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20230426,SAC,GSW,42200165590,21820,0,201939|202691|203952|1626172|1627780,0,PS,2023,1631099,9.0,SF,Helper,0.16,MISS Thompson 14' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20230426,SAC,GSW,42200165616,22910,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200165,712,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,14,1,1,20230426,SAC,GSW,42200165712,26850,0,201939|202691|203110|203952|1626172,1,PS,2023,1627734,5.0,C,Mobile Big,1.51,Thompson 21' Fadeaway Jumper (25 PTS) (Looney 7 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200165,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20230426,SAC,GSW,42200165715,27150,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1628370,5.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20230428,GSW,SAC,4220016611,410,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,0.0,SG,Chaser,0.03,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20230428,GSW,SAC,4220016641,2200,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,-3.0,SG,Chaser,0.03,MISS Thompson 5' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20230428,GSW,SAC,4220016645,2300,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230428,GSW,SAC,4220016663,2930,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Thompson 5' Cutting Layup Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230428,GSW,SAC,4220016687,3730,0,202691|203110|203952|1628978|1629673,1,PS,2023,1627734,-1.0,C,Mobile Big,1.51,Thompson 3' Running Layup (2 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200166,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20230428,GSW,SAC,42200166111,4350,0,202691|203110|1628978|1629673|1630541,1,PS,2023,1628989,-3.0,SG,Chaser,0.03,Thompson 12' Fadeaway Jumper (4 PTS) (D. Green 1 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200166,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20230428,GSW,SAC,42200166118,4710,0,201939|202691|203110|1628978|1630541,1,PS,2023,1628989,0.0,SG,Chaser,0.03,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200166,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20230428,GSW,SAC,42200166212,7750,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099,0.0,SF,Helper,0.16,MISS Thompson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230428,GSW,SAC,42200166244,8920,0,201939|202691|1626172|1627780|1629673,1,PS,2023,1628370,-1.0,SG,Low Activity,-1.15,Thompson 3' Cutting Layup Shot (11 PTS) (Poole 1 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200166,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230428,GSW,SAC,42200166278,10200,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-6.0,SG,Low Activity,-1.15,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,326,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20230428,GSW,SAC,42200166326,11570,0,202691|203952|1626172|1628978|1629673,0,PS,2023,1629056,-8.0,SG,Chaser,0.18,MISS Thompson 13' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20230428,GSW,SAC,42200166330,11830,0,202691|203952|1626172|1628978|1629673,1,PS,2023,1629056,-8.0,SG,Chaser,0.18,Thompson 28' 3PT Pullup Jump Shot (14 PTS) (Looney 1 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200166,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20230428,GSW,SAC,42200166334,12090,0,202691|203952|1626172|1628978|1629673,1,PS,2023,1629056,-6.0,SG,Chaser,0.18,Thompson 12' Pullup Jump Shot (16 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200166,377,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20230428,GSW,SAC,42200166377,13840,0,201939|202691|203952|1626172|1628978,0,PS,2023,1631099,-7.0,SF,Helper,0.16,MISS Thompson 29' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230428,GSW,SAC,42200166441,15190,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Thompson 5' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20230428,GSW,SAC,42200166474,17060,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Thompson 5' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,479,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20230428,GSW,SAC,42200166479,17190,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989,-7.0,SG,Chaser,0.03,Thompson 5' Running Layup (18 PTS) (Curry 4 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200166,525,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20230428,GSW,SAC,42200166525,18360,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1626168,-7.0,PF,Low Activity,0.15,Thompson 10' Fadeaway Jumper (20 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,707,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20230428,GSW,SAC,42200166707,24650,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099|1628989,-12.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,725,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230428,GSW,SAC,42200166725,25100,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,187,1,0,20230430,SAC,GSW,4220016711,410,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-1.0,SG,Chaser,0.03,MISS Thompson 19' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20230430,SAC,GSW,4220016719,820,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Thompson 24' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230430,SAC,GSW,4220016726,1160,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989|1628368,-5.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,1,20230430,SAC,GSW,4220016743,2050,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,3.0,PG,Point of Attack,-0.46,Thompson 17' Pullup Jump Shot (5 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200167,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20230430,SAC,GSW,4220016753,2690,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,1.0,SG,Chaser,0.03,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20230430,SAC,GSW,42200167110,4560,0,202691|1626172|1627780|1629673|1630541,0,PS,2023,1628989,3.0,SG,Chaser,0.03,MISS Thompson 18' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230430,SAC,GSW,42200167239,9530,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628989,-4.0,SG,Chaser,0.03,MISS Thompson 3' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20230430,SAC,GSW,42200167257,10490,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628370,-2.0,SG,Low Activity,-1.15,MISS Thompson 17' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20230430,SAC,GSW,42200167330,13110,0,201939|202691|203110|203952|1630541,0,PS,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,343,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20230430,SAC,GSW,42200167343,13410,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,1,20230430,SAC,GSW,42200167391,15400,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,0.0,SG,Chaser,0.03,Thompson 11' Fadeaway Jumper (9 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20230430,SAC,GSW,42200167405,15830,0,201939|202691|203110|203952|1626172,0,PS,2023,1629056,0.0,SG,Chaser,0.18,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230430,SAC,GSW,42200167413,15960,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,3.0,PF,Wing Stopper,-0.01,Thompson 3PT Jump Shot (12 PTS) (Wiggins 2 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,42200167,584,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20230430,SAC,GSW,42200167584,21590,0,202691|203110|1626172|1627780|1630541,1,PS,2023,,,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200167,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230430,SAC,GSW,42200167610,21800,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370|1628989,10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,212,1,0,20230430,SAC,GSW,42200167678,25190,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,19.0,SG,Chaser,0.03,MISS Thompson 23' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,689,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230430,SAC,GSW,42200167689,25830,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,20.0,PG,Point of Attack,-0.46,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,693,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230430,SAC,GSW,42200167693,26160,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,18.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230430,SAC,GSW,42200167697,26410,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,18.0,SG,Chaser,0.03,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200231,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20230502,GSW,LAL,4220023115,530,0,201939|202691|203110|203952|1626172,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Thompson 17' Jump Shot (2 PTS) (D. Green 1 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200231,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20230502,GSW,LAL,4220023130,1090,0,201939|202691|203110|203952|1626172,0,PS,2023,1629020,3.0,PF,Wing Stopper,0.41,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200231,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20230502,GSW,LAL,4220023153,2080,0,201939|202691|203110|203952|1626172,1,PS,2023,203076,8.0,C,Anchor Big,2.19,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200231,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20230502,GSW,LAL,4220023169,3070,0,201939|202691|203110|203952|1626172,1,PS,2023,1630559,8.0,SG,Point of Attack,-0.83,Thompson 26' 3PT Jump Shot (8 PTS) (D. Green 3 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200231,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20230502,GSW,LAL,4220023177,3690,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,4.0,PF,Helper,0.2,MISS Thompson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
