GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200163,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,1,20230420,GSW,SAC,42200163599,23070,0,201939|203952|1626172|1628978|1630228,1,PS,2023,1628370,16.0,SG,Low Activity,-1.15,Curry 30' 3PT Jump Shot (33 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20230420,GSW,SAC,42200163619,23810,0,201939|202691|1626172|1628978|1630228,0,PS,2023,203084|1627734,16.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-17,1,0,20230420,GSW,SAC,42200163639,24510,0,201939|202691|1626172|1628978|1630228,0,PS,2023,1628368,17.0,PG,Point of Attack,-0.46,MISS Curry 14' Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,660,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20230420,GSW,SAC,42200163660,25540,0,201939|202691|203952|1626172|1630228,0,PS,2023,1631099,22.0,SF,Helper,0.16,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20230420,GSW,SAC,42200163686,26720,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,21.0,PG,Point of Attack,-0.46,Curry 28' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,1,20230423,GSW,SAC,4220016435,1950,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628989,2.0,SG,Chaser,0.03,Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20230423,GSW,SAC,4220016488,3980,0,201939|202691|203110|1628978|1630541,1,PS,2023,1630558,3.0,PG,Point of Attack,0.17,Curry 7' Driving Finger Roll Layup (5 PTS) (D. Green 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,212,1,1,20230423,GSW,SAC,42200164110,4920,0,201939|202691|203110|1628978|1630541,0,PS,2023,1630558,7.0,PG,Point of Attack,0.17,Curry 23' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20230423,GSW,SAC,42200164113,5060,0,201939|202691|203110|1628978|1630541,0,PS,2023,203084,7.0,PF,Wing Stopper,-0.01,MISS Curry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,165,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20230423,GSW,SAC,42200164165,6690,0,201939|203110|203952|1628978|1630541,0,PS,2023,203458,4.0,C,Mobile Big,0.83,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,195,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20230423,GSW,SAC,42200164195,8480,0,201939|203110|203952|1628978|1630228,0,PS,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,299,1,1,20230423,GSW,SAC,42200164326,14180,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,-1.0,PF,Wing Stopper,-0.01,Curry 32' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-48,322,1,0,20230423,GSW,SAC,42200164329,14390,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989|1627734|1628368,-4.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20230423,GSW,SAC,42200164343,15110,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734|1628368,-2.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,285,1,0,20230423,GSW,SAC,42200164355,15810,0,201939|202691|203110|203952|1626172,0,PS,2023,1630558,-2.0,PG,Point of Attack,0.17,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230423,GSW,SAC,42200164388,17330,0,201939|202691|203110|203952|1626172,1,PS,2023,203084,2.0,PF,Wing Stopper,-0.01,Curry 4' Driving Layup (18 PTS) (D. Green 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20230423,GSW,SAC,42200164407,18140,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20230423,GSW,SAC,42200164420,18930,0,201939|202691|203110|203952|1626172,0,PS,2023,1630558,6.0,PG,Point of Attack,0.17,Curry 5' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20230423,GSW,SAC,42200164525,21940,0,201939|203952|1626172|1627780|1629673,0,PS,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Curry 19' Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20230423,GSW,SAC,42200164567,23510,0,201939|202691|203110|1626172|1628978,0,PS,2023,1630558|1627734,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,102,1,1,20230423,GSW,SAC,42200164570,23650,0,201939|202691|203110|1626172|1628978,1,PS,2023,1628370,3.0,SG,Low Activity,-1.15,Curry 23' Running Jump Shot (26 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20230423,GSW,SAC,42200164591,24350,0,201939|202691|203110|203952|1629673,1,PS,2023,1630558,5.0,PG,Point of Attack,0.17,Curry 29' 3PT Jump Shot (29 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20230423,GSW,SAC,42200164599,24810,0,201939|202691|203110|203952|1629673,0,PS,2023,1628370,5.0,SG,Low Activity,-1.15,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230423,GSW,SAC,42200164620,25280,0,201939|202691|203110|203952|1629673,0,PS,2023,203084|1627734,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,1,20230423,GSW,SAC,42200164643,26300,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 29' 3PT Jump Shot (32 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20230423,GSW,SAC,42200164687,28230,0,201939|202691|203110|203952|1626172,0,PS,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200164,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20230423,GSW,SAC,42200164704,28660,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Curry 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20230426,SAC,GSW,42200165125,5170,0,201939|203110|203952|1628978|1630541,0,PS,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,1,20230426,SAC,GSW,42200165129,5360,0,201939|203110|203952|1628978|1630541,1,PS,2023,1630558,-7.0,PG,Point of Attack,0.17,Curry 30' 3PT Jump Bank Shot (3 PTS) (D. Green 2 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,174,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20230426,SAC,GSW,42200165174,7140,0,201939|202691|203110|1628978|1629673,0,PS,2023,203458,-3.0,C,Mobile Big,0.83,Curry 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20230426,SAC,GSW,42200165201,7860,0,201939|202691|203110|1626172|1628978,1,PS,2023,1630558|1626168,-1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20230426,SAC,GSW,42200165224,8520,0,201939|202691|203110|1626172|1628978,0,PS,2023,203458,-2.0,C,Mobile Big,0.83,Curry 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20230426,SAC,GSW,42200165230,9070,0,201939|202691|203110|1626172|1628978,0,PS,2023,203458|1631099,-2.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20230426,SAC,GSW,42200165233,9260,0,201939|202691|203110|1626172|1628978,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20230426,SAC,GSW,42200165274,10480,0,201939|203952|1626172|1627780|1629673,0,PS,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,361,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20230426,SAC,GSW,42200165361,14090,0,201939|203110|203952|1626172|1628978,0,PS,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,375,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20230426,SAC,GSW,42200165375,14400,0,201939|202691|203952|1626172|1629673,0,PS,2023,1626168,4.0,PF,Low Activity,0.15,MISS Curry 17' Floating Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20230426,SAC,GSW,42200165397,15150,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084|1628368,2.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20230426,SAC,GSW,42200165418,16270,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,3.0,PG,Point of Attack,-0.46,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20230426,SAC,GSW,42200165426,16620,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368,4.0,PG,Point of Attack,-0.46,Curry 13' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230426,SAC,GSW,42200165461,17780,0,201939|203110|203952|1627780|1629673,1,PS,2023,1631099,8.0,SF,Helper,0.16,Curry 2' Running Layup (19 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,0,20230426,SAC,GSW,42200165503,19140,0,201939|203110|1626172|1628978|1629673,0,PS,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20230426,SAC,GSW,42200165505,19190,0,201939|203110|1626172|1628978|1629673,0,PS,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230426,SAC,GSW,42200165512,19650,0,201939|203110|1626172|1628978|1629673,1,PS,2023,1628370,6.0,SG,Low Activity,-1.15,Curry 3' Running Layup (21 PTS) (Poole 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230426,SAC,GSW,42200165595,22180,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628368,7.0,PG,Point of Attack,-0.46,MISS Curry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230426,SAC,GSW,42200165626,23320,0,201939|202691|203952|1626172|1627780,0,PS,2023,1631099,12.0,SF,Helper,0.16,Curry 3' Driving Layup (23 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20230426,SAC,GSW,42200165668,24860,0,201939|203110|203952|1627780|1629673,0,PS,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,0,20230426,SAC,GSW,42200165677,25130,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368|1628370,4.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,692,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20230426,SAC,GSW,42200165692,25590,0,201939|202691|203110|203952|1626172,0,PS,2023,1630558,3.0,PG,Point of Attack,0.17,Curry 11' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20230426,SAC,GSW,42200165721,27500,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734|1631099,5.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,724,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20230426,SAC,GSW,42200165724,27750,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099,5.0,SF,Helper,0.16,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200165,739,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230426,SAC,GSW,42200165739,28580,0,201939|202691|203110|203952|1626172,0,PS,2023,203084,7.0,PF,Wing Stopper,-0.01,Curry 3' Layup (29 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,299,1,1,20230428,GSW,SAC,4220016636,1720,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628368|1631099,-5.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,1,20230428,GSW,SAC,4220016639,1970,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|203084,-3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,177,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20230428,GSW,SAC,42200166177,6280,0,201939|203110|203952|1628978|1630541,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Curry 29' 3PT Running Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20230428,GSW,SAC,42200166208,7540,0,201939|202691|203110|203952|1626172,0,PS,2023,1629056,0.0,SG,Chaser,0.18,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,301,1,1,20230428,GSW,SAC,42200166282,10430,0,201939|202691|203110|203952|1627780,0,PS,2023,1629056,-5.0,SG,Chaser,0.18,Curry 31' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230428,GSW,SAC,42200166300,10920,0,201939|202691|203952|1626172|1627780,0,PS,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,355,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20230428,GSW,SAC,42200166355,12730,0,201939|202691|203952|1626172|1628978,0,PS,2023,1631099,-10.0,SF,Helper,0.16,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,404,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20230428,GSW,SAC,42200166404,14360,0,201939|202691|203952|1626172|1628978,0,PS,2023,1627734|1628370,-7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,406,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20230428,GSW,SAC,42200166406,14390,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628370,-7.0,SG,Low Activity,-1.15,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20230428,GSW,SAC,42200166439,15090,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20230428,GSW,SAC,42200166464,16480,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,-6.0,PG,Point of Attack,-0.46,Curry 9' Driving Floating Jump Shot (15 PTS) (D. Green 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200166,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230428,GSW,SAC,42200166492,17430,0,201939|202691|203110|1627780|1628978,1,PS,2023,1627734,-6.0,C,Mobile Big,1.51,Curry 24' 3PT Step Back Jump Shot (18 PTS) (D. Green 5 AST),PG,Primary Ball Handler,3.89
