GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200235,601,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,1,20230510,GSW,LAL,42200235601,27480,0,1628978|1629673|1630228|1630237|1630541,1,PS,2023,1629117,16.0,C,Anchor Big,0.71,Poole 20' Pullup Jump Shot (11 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,42200235,609,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20230510,GSW,LAL,42200235609,27980,0,1628978|1629673|1630228|1630237|1630541,0,PS,2023,1627885|1629117,16.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,57,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230512,LAL,GSW,4220023657,2850,0,201939|202691|203110|203952|1629673,0,PS,2023,1630559|203076,-11.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20230512,LAL,GSW,42200236205,8340,0,202691|203110|1626172|1628978|1629673,0,PS,2023,1629060,-5.0,PF,Helper,-0.87,Hachimura BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,468,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20230512,LAL,GSW,42200236468,19460,0,201939|1626172|1628978|1629673|1630541,1,PS,2023,1629022|203076,-16.0,,,,,PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200236,495,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230512,LAL,GSW,42200236495,21600,0,202691|203110|203952|1629673|1630541,0,PS,2023,1630559,-14.0,SG,Point of Attack,-0.83,Poole 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20230512,LAL,GSW,42200236505,21920,0,202691|203110|203952|1629673|1630541,0,PS,2023,1629022|203076,-14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,509,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230512,LAL,GSW,42200236509,22010,0,202691|203110|203952|1629673|1630541,1,PS,2023,1629022,-12.0,SG,Chaser,-1.14,Poole 1' Driving Layup (6 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38,1630541.0
Shot Chart Detail,42200236,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20230512,LAL,GSW,42200236554,23320,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629060,-19.0,PF,Helper,-0.87,MISS Poole 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,639,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20230512,LAL,GSW,42200236639,26620,0,1629673|1630228|1630237|1630541|1631116,0,PS,2023,1627885,-22.0,SG,Point of Attack,0.31,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,641,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20230512,LAL,GSW,42200236641,26770,0,1629673|1630228|1630237|1630541|1631116,0,PS,2023,1627736,-22.0,SG,Chaser,-1.56,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200236,651,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20230512,LAL,GSW,42200236651,27380,0,1629673|1630228|1630237|1630541|1631116,0,PS,2023,1628972,-19.0,SF,Chaser,-0.5,MISS Poole 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
