GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200233,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20230506,LAL,GSW,42200233225,9210,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,Russell 26' 3PT Jump Shot (16 PTS) (James 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,233,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230506,LAL,GSW,42200233233,9810,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,257,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20230506,LAL,GSW,42200233257,10800,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Russell 12' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230506,LAL,GSW,42200233331,12790,0,2544|203076|203471|1626156|1630559,1,PS,2023,1626172,7.0,C,Anchor Big,1.15,Russell 27' 3PT Pullup Jump Shot (19 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230506,LAL,GSW,42200233335,12970,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,9.0,PG,Chaser,-0.17,Russell 2' Running Reverse Layup (21 PTS) (James 7 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,500,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230506,LAL,GSW,42200233500,18860,0,2544|203076|203471|1626156|1629022,0,PS,2023,203952,13.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,10,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20230508,LAL,GSW,4220023410,530,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,175,1,0,20230508,LAL,GSW,4220023446,2310,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-3.0,PG,Chaser,-0.17,MISS Russell 20' Turnaround Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20230508,LAL,GSW,4220023457,3150,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20230508,LAL,GSW,42200234117,5420,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1630541|1628978|1626172,2.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230508,LAL,GSW,42200234122,5870,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,243,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230508,LAL,GSW,42200234243,11750,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20230508,LAL,GSW,42200234250,12170,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Russell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,292,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20230508,LAL,GSW,42200234292,14060,0,2544|203076|203471|1626156|1629022,0,PS,2023,1630541|1626172,-3.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230508,LAL,GSW,42200234340,15120,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,532,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20230508,LAL,GSW,42200234532,23490,0,2544|203076|203471|1626156|1629022,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,168,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230510,GSW,LAL,42200235168,8140,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,172,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20230510,GSW,LAL,42200235172,8330,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1629673,0.0,PG,Chaser,-1.27,Russell 7' Driving Layup (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,20230510,GSW,LAL,42200235214,9910,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,335,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20230510,GSW,LAL,42200235335,15570,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627780,-14.0,SG,Point of Attack,-0.08,Russell 11' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230510,GSW,LAL,42200235353,16570,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-14.0,SF,Wing Stopper,-0.61,Russell 4' Running Layup (6 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20230510,GSW,LAL,42200235389,18240,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-15.0,SF,Wing Stopper,-0.61,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,431,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20230510,GSW,LAL,42200235431,19990,0,203076|203471|1626156|1629022|1629060,0,PS,2023,202691,-14.0,SF,Wing Stopper,-0.61,MISS Russell 19' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,513,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20230510,GSW,LAL,42200235513,24170,0,2544|203076|203471|1626156|1630559,1,PS,2023,1627780,-11.0,SG,Point of Attack,-0.08,Russell 7' Driving Layup (10 PTS) (James 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,541,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230510,GSW,LAL,42200235541,25160,0,2544|203471|1626156|1629022|1630559,1,PS,2023,1626172,-10.0,C,Anchor Big,1.15,Russell 4' Driving Layup (12 PTS) (Reaves 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20230510,GSW,LAL,42200235562,26210,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|203952,-11.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,37,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20230512,LAL,GSW,4220023637,1920,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,6.0,PG,Chaser,-0.17,Russell 19' Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20230512,LAL,GSW,4220023684,3960,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,15.0,PG,Chaser,-0.17,Russell 21' Jump Shot (7 PTS) (James 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20230512,LAL,GSW,4220023694,4230,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,14.0,PG,Chaser,-0.17,MISS Russell 8' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230512,LAL,GSW,42200236116,5420,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978,15.0,SG,Point of Attack,0.79,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,187,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20230512,LAL,GSW,42200236187,7510,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,1629673,5.0,PG,Chaser,-1.27,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230512,LAL,GSW,42200236201,8150,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,1628978|202691,5.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,284,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20230512,LAL,GSW,42200236284,11350,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627780,10.0,SG,Point of Attack,-0.08,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20230512,LAL,GSW,42200236298,12210,0,2544|203076|203471|1626156|1630559,1,PS,2023,202691,10.0,SF,Wing Stopper,-0.61,Russell 11' Pullup Jump Shot (9 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20230512,LAL,GSW,42200236321,13550,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,9.0,PG,Chaser,-0.17,MISS Russell 17' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20230512,LAL,GSW,42200236376,15750,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,16.0,SF,Wing Stopper,0.71,Russell 24' 3PT Jump Shot (12 PTS) (James 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,393,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230512,LAL,GSW,42200236393,16340,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,13.0,PG,Chaser,-0.17,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,485,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20230512,LAL,GSW,42200236485,20910,0,2544|203076|1626156|1629022|1630559,1,PS,2023,201939,19.0,PG,Chaser,-0.17,Russell 24' 3PT Jump Shot (15 PTS) (Reaves 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20230512,LAL,GSW,42200236516,22160,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1630541,11.0,SG,Chaser,-0.63,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,545,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230512,LAL,GSW,42200236545,22990,0,2544|203076|1626156|1629060|1630559,1,PS,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230512,LAL,GSW,42200236573,24130,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628978,22.0,SG,Point of Attack,0.79,Russell 5' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,40,1,0,20230516,DEN,LAL,4220031113,580,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230516,DEN,LAL,42200311109,5050,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203484|1628971,-14.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,250,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230516,DEN,LAL,42200311250,10650,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Russell 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,1,20230516,DEN,LAL,42200311262,11660,0,2544|203076|203471|1626156|1630559,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,Russell 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,291,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230516,DEN,LAL,42200311291,12870,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Murray BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20230516,DEN,LAL,42200311331,14310,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,345,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20230516,DEN,LAL,42200311345,14950,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-17.0,SG,Wing Stopper,1.23,Russell 18' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230516,DEN,LAL,42200311356,15860,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-16.0,PG,Chaser,-0.87,Russell 15' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20230516,DEN,LAL,42200311360,16240,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-18.0,SG,Wing Stopper,1.23,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20230516,DEN,LAL,42200311364,16480,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999,-18.0,C,Mobile Big,1.77,Russell 14' Pullup Jump Shot (8 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20230516,DEN,LAL,42200311383,17830,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-18.0,PG,Chaser,-0.87,MISS Russell 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230518,DEN,LAL,4220031232,1230,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,4.0,PG,Chaser,-0.87,MISS Russell 18' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,105,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230518,DEN,LAL,42200312105,4480,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628971,1.0,SF,Chaser,-0.16,Russell 24' 3PT Step Back Jump Shot (6 PTS) (Reaves 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,110,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230518,DEN,LAL,42200312110,4670,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20230518,DEN,LAL,42200312380,16530,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999,9.0,C,Mobile Big,1.77,Russell 17' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20230518,DEN,LAL,42200312391,17170,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,404,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20230518,DEN,LAL,42200312404,17910,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,417,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20230518,DEN,LAL,42200312417,18360,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,8.0,C,Mobile Big,1.77,Russell 5' Floating Jump Shot (10 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,438,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230518,DEN,LAL,42200312438,20010,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203484,4.0,SG,Wing Stopper,1.23,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230520,LAL,DEN,4220031313,630,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Russell 25' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230520,LAL,DEN,4220031349,2900,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
