GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200134,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20230423,NYK,CLE,4220013427,1220,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628386|1628378,2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20230423,NYK,CLE,4220013440,2220,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636,4.0,PG,Chaser,0.17,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20230423,NYK,CLE,4220013446,2550,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636,4.0,PG,Chaser,0.17,Brunson 13' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230423,NYK,CLE,4220013475,4390,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1629636,8.0,PG,Chaser,0.17,Brunson 3PT Step Back Jump Shot (7 PTS) (Hart 1 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200134,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20230423,NYK,CLE,4220013494,5150,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1626224,7.0,SF,Low Activity,-0.28,Brunson 19' Step Back Jump Shot (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20230423,NYK,CLE,42200134217,10220,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1628386|1628378,9.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230423,NYK,CLE,42200134233,10880,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20230423,NYK,CLE,42200134238,11230,0,1628404|1628973|1629011|1630167|1630193,1,PS,2023,201980,15.0,SG,Chaser,-0.41,Brunson 26' 3PT Step Back Jump Shot (16 PTS) (Toppin 1 AST),PG,Shot Creator,2.65,1630167.0
Shot Chart Detail,42200134,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20230423,NYK,CLE,42200134247,11650,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630171,13.0,SF,Wing Stopper,0.99,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230423,NYK,CLE,42200134312,13860,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20230423,NYK,CLE,42200134316,14170,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,369,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20230423,NYK,CLE,42200134369,17590,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636,0.0,PG,Chaser,0.17,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20230423,NYK,CLE,42200134395,18640,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636,0.0,PG,Chaser,0.17,Brunson 19' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20230423,NYK,CLE,42200134457,21540,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1630171,2.0,SF,Wing Stopper,0.99,Brunson 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,469,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20230423,NYK,CLE,42200134469,21740,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1629636,4.0,PG,Chaser,0.17,Brunson 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,472,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20230423,NYK,CLE,42200134472,22050,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1629636,4.0,PG,Chaser,0.17,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,478,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20230423,NYK,CLE,42200134478,22340,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1629636|1628386,4.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230423,NYK,CLE,42200134493,22800,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1630171|1630596,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230423,NYK,CLE,42200134534,24530,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629636,7.0,PG,Chaser,0.17,Brunson 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200134,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20230423,NYK,CLE,42200134583,27750,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,1627747,10.0,SG,Chaser,0.25,Brunson 24' 3PT Jump Shot (29 PTS) (Hart 2 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200135,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20230426,CLE,NYK,4220013514,620,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636,2.0,PG,Chaser,0.17,Brunson 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230426,CLE,NYK,4220013534,1850,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1627747,3.0,SG,Chaser,0.25,Brunson 26' 3PT Running Jump Shot (5 PTS) (Barrett 1 AST),PG,Shot Creator,2.65,1629628.0
Shot Chart Detail,42200135,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20230426,CLE,NYK,4220013570,3780,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1627747,5.0,SG,Chaser,0.25,Brunson 27' 3PT Jump Shot (8 PTS) (Randle 3 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,42200135,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20230426,CLE,NYK,4220013593,4950,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,9.0,SG,Chaser,0.25,Brunson 13' Turnaround Fadeaway (10 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,204,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20230426,CLE,NYK,42200135204,9970,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,1630171,9.0,SF,Wing Stopper,0.99,MISS Brunson 9' Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20230426,CLE,NYK,42200135220,10410,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630171,14.0,SF,Wing Stopper,0.99,Brunson 4' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20230426,CLE,NYK,42200135223,10820,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630171,11.0,SF,Wing Stopper,0.99,MISS Brunson 15' Fadeaway Jumper,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20230426,CLE,NYK,42200135235,11140,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,1630171,14.0,SF,Wing Stopper,0.99,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20230426,CLE,NYK,42200135273,13020,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,1628378,14.0,SG,Chaser,0.06,MISS Brunson 24' 3PT Running Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230426,CLE,NYK,42200135294,14100,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,Brunson 1' Driving Layup (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20230426,CLE,NYK,42200135305,14400,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20230426,CLE,NYK,42200135320,14940,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1627747|1628386,11.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,76,1,0,20230426,CLE,NYK,42200135348,16400,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629636|1628386,15.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,0,20230426,CLE,NYK,42200135371,17670,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628378,14.0,SG,Chaser,0.06,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20230426,CLE,NYK,42200135380,18320,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628378,11.0,SG,Chaser,0.06,MISS Brunson 10' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230426,CLE,NYK,42200135388,18870,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629636,14.0,PG,Chaser,0.17,Brunson 1' Running Dunk (19 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20230426,CLE,NYK,42200135426,20400,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1628378,15.0,SG,Chaser,0.06,MISS Brunson 2' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230426,CLE,NYK,42200135450,21390,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,1627747|1630596,12.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20230426,CLE,NYK,42200135537,25360,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1630171,12.0,SF,Wing Stopper,0.99,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20230426,CLE,NYK,42200135583,27510,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628378,10.0,SG,Chaser,0.06,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230426,CLE,NYK,42200135587,27780,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628378,10.0,SG,Chaser,0.06,Mitchell BLOCK (1 BLK),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,CLE,NYK,42200135591,27800,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1627747,10.0,SG,Chaser,0.25,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20230430,NYK,MIA,4220020112,580,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20230430,NYK,MIA,4220020119,1160,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20230430,NYK,MIA,4220020130,1820,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,Brunson 8' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20230430,NYK,MIA,4220020135,2270,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20230430,NYK,MIA,4220020145,2800,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20230430,NYK,MIA,4220020187,5010,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230430,NYK,MIA,42200201101,5470,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Brunson 3PT Running Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,189,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230430,NYK,MIA,42200201189,9900,0,1628392|1628973|1629656|1630167|1630193,0,PS,2023,1629312,12.0,PF,Point of Attack,0.4,Brunson 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,209,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20230430,NYK,MIA,42200201209,10770,0,1628404|1628973|1629011|1629656|1630193,0,PS,2023,1628997,12.0,SF,Point of Attack,1.43,Brunson 7' Driving Hook Shot (8 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,229,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230430,NYK,MIA,42200201229,11870,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,203469,11.0,C,Mobile Big,0.07,Brunson 2' Driving Layup (11 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20230430,NYK,MIA,42200201244,12530,0,1628404|1628973|1629011|1629628|1630193,1,PS,2023,200768,9.0,PG,Helper,0.86,Brunson 7' Driving Floating Jump Shot (13 PTS) (Hart 3 AST),PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,42200201,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20230430,NYK,MIA,42200201257,13120,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,200768,10.0,PG,Helper,0.86,Brunson 8' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20230430,NYK,MIA,42200201312,15870,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230430,NYK,MIA,42200201321,16380,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20230430,NYK,MIA,42200201339,17380,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20230430,NYK,MIA,42200201343,17620,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622|202710,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20230430,NYK,MIA,42200201368,18870,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,Brunson 5' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,1,20230430,NYK,MIA,42200201417,20740,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,200768,-6.0,PG,Helper,0.86,Brunson 11' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20230430,NYK,MIA,42200201426,21530,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,202710|1628997,-6.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200201,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230430,NYK,MIA,42200201543,25870,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,Brunson 4' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200201,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20230430,NYK,MIA,42200201554,26260,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Brunson 7' Driving Layup,PG,Shot Creator,2.65,
