GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500213,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260508,PHI,NYK,42500213607,26200,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157|1628404,-12.0,,,,,PG,Shot Creator,3.192299540543936,,607
Shot Chart Detail,42500213,610,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,0,20260508,PHI,NYK,42500213610,26470,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,610
Shot Chart Detail,42500214,27,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260510,PHI,NYK,4250021427,1680,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628404|1626157,-4.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,27
Shot Chart Detail,42500214,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,147,1,1,20260510,PHI,NYK,4250021445,2300,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157|1630540,-5.0,,,,,C,Shot Creator,2.7001167637953407,,45
Shot Chart Detail,42500214,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,88,1,0,20260510,PHI,NYK,4250021458,3110,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157|1628969,-14.0,,,,,PG,Shot Creator,3.192299540543936,,58
Shot Chart Detail,42500214,60,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260510,PHI,NYK,4250021460,3140,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628973|1628404|1626157,-12.0,,,,,SF,Shot Creator,-1.1966219716183046,,60
Shot Chart Detail,42500214,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20260510,PHI,NYK,4250021463,3430,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-11.0,C,Mobile Big,0.9250358840707648,Embiid 25' 3PT Jump Shot (5 PTS) (Maxey 2 AST),C,Shot Creator,2.7001167637953407,,63
Shot Chart Detail,42500214,67,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260510,PHI,NYK,4250021467,3720,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-12.0,C,Mobile Big,0.9250358840707648,Oubre Jr. 3' Driving Layup (4 PTS) (Embiid 1 AST),SF,Shot Creator,-1.1966219716183046,,67
Shot Chart Detail,42500214,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20260510,PHI,NYK,4250021475,4530,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-11.0,C,Mobile Big,0.9250358840707648,Embiid 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),C,Shot Creator,2.7001167637953407,,75
Shot Chart Detail,42500214,170,202331,Paul George,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20260510,PHI,NYK,42500214170,7900,0,202331|203954|1629656|1642348|1642845,0,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,MISS George 24' 3PT Jump Shot,PF,Shot Creator,1.2992437571065052,,170
Shot Chart Detail,42500214,185,202331,Paul George,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260510,PHI,NYK,42500214185,8480,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157,-21.0,C,Mobile Big,0.9250358840707648,George 4' Fadeaway Jumper (4 PTS),PF,Shot Creator,1.2992437571065052,,185
Shot Chart Detail,42500214,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20260510,PHI,NYK,42500214214,9490,0,202331|203954|1630178|1631230|1642845,0,PS,2026,1630631|1626157,-25.0,,,,,C,Shot Creator,2.7001167637953407,,214
Shot Chart Detail,42500214,261,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260510,PHI,NYK,42500214261,11430,0,203954|1626162|1630178|1631230|1642845,0,PS,2026,1626157,-23.0,C,Mobile Big,0.9250358840707648,Edgecombe 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.2330009256164816,,261
Shot Chart Detail,42500214,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260510,PHI,NYK,42500214271,11800,0,203954|1626162|1630178|1631230|1642845,0,PS,2026,1626157,-21.0,C,Mobile Big,0.9250358840707648,Embiid Tip Layup Shot (14 PTS),C,Shot Creator,2.7001167637953407,,271
Shot Chart Detail,42500214,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,1,20260510,PHI,NYK,42500214369,15150,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-23.0,C,Mobile Big,0.9250358840707648,Embiid 15' Step Back Jump Shot (21 PTS),C,Shot Creator,2.7001167637953407,,369
Shot Chart Detail,42500301,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20260519,NYK,CLE,425003019,440,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,0.0,C,Mobile Big,0.9250358840707648,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,1.2302400085970164,,9
Shot Chart Detail,42500301,11,201935,James Harden,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20260519,NYK,CLE,4250030111,500,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628973|1626157,2.0,,,,,PG,Shot Creator,3.288898287305524,,11
Shot Chart Detail,42500301,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20260519,NYK,CLE,4250030122,1080,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,22
Shot Chart Detail,42500301,69,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260519,NYK,CLE,4250030169,3770,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,4.0,C,Mobile Big,0.9250358840707648,MISS Allen 1' Driving Bank Hook Shot,C,Roll + Cut Big,1.2302400085970164,,69
Shot Chart Detail,42500301,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20260519,NYK,CLE,42500301167,7440,0,203471|1628378|1629622|1629731|1630596,0,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,MISS Mobley 19' Fadeaway Jumper,PF,Shot Creator,1.7854154618311766,,167
Shot Chart Detail,42500301,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20260519,NYK,CLE,42500301175,8060,0,203471|1628378|1629622|1629731|1630596,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,175
Shot Chart Detail,42500301,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,1,20260519,NYK,CLE,42500301179,8340,0,203471|1628378|1629622|1629731|1630596,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,Mobley 9' Driving Floating Bank Jump Shot (3 PTS),PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500301,205,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20260519,NYK,CLE,42500301205,9450,0,201935|1628378|1628386|1629731|1631165,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Wade 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,-0.3541653002790913,,205
Shot Chart Detail,42500301,263,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20260519,NYK,CLE,42500301263,12610,0,201935|1628386|1629731|1630241|1631165,0,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,MISS Allen 5' Driving Hook Shot,C,Roll + Cut Big,1.2302400085970164,,263
Shot Chart Detail,42500301,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20260519,NYK,CLE,42500301281,13190,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,Mitchell 25' 3PT Jump Shot (12 PTS) (Allen 1 AST),SG,Shot Creator,4.053775427546885,,281
Shot Chart Detail,42500301,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260519,NYK,CLE,42500301353,16590,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.7854154618311766,,353
Shot Chart Detail,42500301,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260519,NYK,CLE,42500301365,17160,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628404,7.0,,,,,SG,Shot Creator,4.053775427546885,,365
Shot Chart Detail,42500301,395,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260519,NYK,CLE,42500301395,18470,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,395
Shot Chart Detail,42500301,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20260519,NYK,CLE,42500301535,21930,0,201935|203471|1629622|1630241|1630596,0,PS,2026,1626157,14.0,C,Mobile Big,0.9250358840707648,MISS Mobley 4' Driving Hook Shot,PF,Shot Creator,1.7854154618311766,,535
Shot Chart Detail,42500301,565,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20260519,NYK,CLE,42500301565,23060,0,201935|203471|1628378|1629731|1630596,0,PS,2026,1626157,16.0,C,Mobile Big,0.9250358840707648,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,565
Shot Chart Detail,42500301,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260519,NYK,CLE,42500301587,23810,0,201935|203471|1628378|1629731|1630596,0,PS,2026,1626157,21.0,C,Mobile Big,0.9250358840707648,Mitchell 26' 3PT Jump Shot (29 PTS) (Schroder 5 AST),SG,Shot Creator,4.053775427546885,,587
Shot Chart Detail,42500301,645,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20260519,NYK,CLE,42500301645,26910,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,Mobley 26' 3PT Jump Shot (15 PTS) (Merrill 1 AST),PF,Shot Creator,1.7854154618311766,,645
Shot Chart Detail,42500301,665,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20260519,NYK,CLE,42500301665,27920,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,6.0,C,Mobile Big,0.9250358840707648,MISS Mobley 11' Jump Shot,PF,Shot Creator,1.7854154618311766,,665
Shot Chart Detail,42500301,669,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20260519,NYK,CLE,42500301669,28190,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,669
Shot Chart Detail,42500301,699,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20260519,NYK,CLE,42500301699,29810,1,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,-4.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,699
Shot Chart Detail,42500301,711,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20260519,NYK,CLE,42500301711,30620,1,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,711
Shot Chart Detail,42500302,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20260521,NYK,CLE,4250030224,1360,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Mobley 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,24
Shot Chart Detail,42500302,38,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20260521,NYK,CLE,4250030238,2460,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,4.0,C,Mobile Big,0.9250358840707648,Anunoby BLOCK (1 BLK),PG,Shot Creator,3.288898287305524,,38
Shot Chart Detail,42500302,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20260521,NYK,CLE,4250030243,2630,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628384,2.0,,,,,SG,Shot Creator,4.053775427546885,,43
Shot Chart Detail,42500302,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260521,NYK,CLE,4250030257,3180,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969,6.0,,,,,PF,Shot Creator,1.7854154618311766,,57
Shot Chart Detail,42500302,66,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20260521,NYK,CLE,4250030266,3610,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,6.0,C,Mobile Big,0.9250358840707648,Anunoby BLOCK (3 BLK),C,Roll + Cut Big,1.2302400085970164,,66
Shot Chart Detail,42500302,86,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20260521,NYK,CLE,4250030286,4870,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Allen 3' Driving Hook Shot,C,Roll + Cut Big,1.2302400085970164,,86
Shot Chart Detail,42500302,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260521,NYK,CLE,42500302159,7710,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Mitchell 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,4.053775427546885,,159
Shot Chart Detail,42500302,164,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260521,NYK,CLE,42500302164,7980,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1626157|1630540|1630631,0.0,,,,,SF,Movement Shooter,0.1101482591913438,,164
Shot Chart Detail,42500302,184,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260521,NYK,CLE,42500302184,7990,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1626157|1630540|1630631,0.0,,,,,SF,Movement Shooter,0.1101482591913438,,184
Shot Chart Detail,42500302,196,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260521,NYK,CLE,42500302196,8960,0,203471|1628378|1629731|1630596|1642281,0,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,Schroder 2' Driving Layup (2 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.5931220647736077,,196
Shot Chart Detail,42500302,201,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20260521,NYK,CLE,42500302201,9260,0,203471|1628378|1629731|1630596|1642281,0,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,201
Shot Chart Detail,42500302,299,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20260521,NYK,CLE,42500302299,13360,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,299
Shot Chart Detail,42500302,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20260521,NYK,CLE,42500302335,15140,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969|1628973|1628404,-2.0,,,,,SG,Shot Creator,4.053775427546885,,335
Shot Chart Detail,42500302,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20260521,NYK,CLE,42500302339,15230,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,0.0,C,Mobile Big,0.9250358840707648,Mitchell 8' Driving Floating Jump Shot (9 PTS) (Mobley 3 AST),SG,Shot Creator,4.053775427546885,,339
Shot Chart Detail,42500302,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260521,NYK,CLE,42500302348,15790,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969,-5.0,,,,,SG,Shot Creator,4.053775427546885,,348
Shot Chart Detail,42500302,392,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20260521,NYK,CLE,42500302392,18080,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,392
Shot Chart Detail,42500302,405,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20260521,NYK,CLE,42500302405,18550,0,201935|1628386|1629622|1629731|1630241,0,PS,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,Strus 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),SF,Movement Shooter,0.1101482591913438,,405
Shot Chart Detail,42500302,567,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20260521,NYK,CLE,42500302567,24440,0,201935|203471|1628378|1628386|1642281,0,PS,2026,1626157|1628969,-10.0,,,,,PG,Shot Creator,3.288898287305524,,567
Shot Chart Detail,42500302,585,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20260521,NYK,CLE,42500302585,25280,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,Harden 3PT Jump Shot (15 PTS) (Strus 3 AST),PG,Shot Creator,3.288898287305524,,585
Shot Chart Detail,42500302,612,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20260521,NYK,CLE,42500302612,26760,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,MISS Allen 12' Floating Jump Shot,C,Roll + Cut Big,1.2302400085970164,,612
Shot Chart Detail,42500302,631,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20260521,NYK,CLE,42500302631,27450,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157|1628404,-15.0,,,,,PG,Shot Creator,3.288898287305524,,631
Shot Chart Detail,42500303,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,1,20260523,CLE,NYK,4250030326,1390,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mitchell 22' Step Back Jump Shot (3 PTS),SG,Shot Creator,4.053775427546885,,26
Shot Chart Detail,42500303,41,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260523,CLE,NYK,4250030341,2280,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,41
Shot Chart Detail,42500303,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20260523,CLE,NYK,4250030352,2950,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,Mobley 11' Turnaround Hook Shot (4 PTS),PF,Shot Creator,1.7854154618311766,,52
