GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500235,546,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260512,SAS,MIN,42500235546,22340,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642264,-18.0,PG,Point of Attack,0.7628283263753632,McDaniels 2' Driving Reverse Layup (14 PTS) (Shannon Jr. 4 AST),PF,Athletic Finisher,-1.5900663152586745,,546
Shot Chart Detail,42500235,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260512,SAS,MIN,42500235550,22480,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642264|1642868,-16.0,,,,,SG,Shot Creator,2.364883849706442,,550
Shot Chart Detail,42500235,563,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20260512,SAS,MIN,42500235563,22880,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642264,-15.0,PG,Point of Attack,0.7628283263753632,MISS Shannon Jr. 3PT Running Jump Shot,SG,Shot Creator,-0.2366057654443624,,563
Shot Chart Detail,42500235,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20260512,SAS,MIN,42500235601,24510,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-18.0,PG,Point of Attack,0.7628283263753632,MISS Edwards 3' Driving Finger Roll Layup,SG,Shot Creator,2.364883849706442,,601
Shot Chart Detail,42500235,623,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260512,SAS,MIN,42500235623,25150,0,203497|203944|1629675|1630162|1630245,0,PS,2026,1628436|1642264,-17.0,,,,,PF,Shot Creator,1.1602929479119164,,623
Shot Chart Detail,42500236,20,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260515,MIN,SAS,4250023620,1050,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Randle 1' Driving Dunk (2 PTS),PF,Shot Creator,1.1602929479119164,,20
Shot Chart Detail,42500236,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20260515,MIN,SAS,4250023687,3710,0,203944|1629675|1630162|1630245|1630545,0,PS,2026,1642264,-8.0,PG,Point of Attack,0.7628283263753632,Reid 25' 3PT Step Back Jump Shot (3 PTS) (Dosunmu 2 AST),C,Movement Shooter,-0.0562391500311225,,87
Shot Chart Detail,42500236,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20260515,MIN,SAS,42500236208,8410,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-16.0,PG,Point of Attack,0.7628283263753632,MISS Reid 25' 3PT Step Back Jump Shot,C,Movement Shooter,-0.0562391500311225,,208
Shot Chart Detail,42500236,227,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20260515,MIN,SAS,42500236227,9080,0,201144|203497|203944|1630162|1630245,0,PS,2026,1642264,-19.0,PG,Point of Attack,0.7628283263753632,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.1602929479119164,,227
Shot Chart Detail,42500236,259,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20260515,MIN,SAS,42500236259,9920,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1642264,-27.0,PG,Point of Attack,0.7628283263753632,MISS Reid 24' 3PT Pullup Jump Shot,C,Movement Shooter,-0.0562391500311225,,259
Shot Chart Detail,42500236,336,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20260515,MIN,SAS,42500236336,12460,0,201144|203497|1629675|1630162|1630183,0,PS,2026,1642264,-18.0,PG,Point of Attack,0.7628283263753632,Reid 25' 3PT Jump Shot (16 PTS) (Conley 2 AST),C,Movement Shooter,-0.0562391500311225,,336
Shot Chart Detail,42500236,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20260515,MIN,SAS,42500236352,12980,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1642264|1641705,-16.0,,,,,SG,Shot Creator,2.364883849706442,,352
Shot Chart Detail,42500236,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20260515,MIN,SAS,42500236436,15210,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-14.0,PG,Point of Attack,0.7628283263753632,McDaniels 8' Driving Floating Jump Shot (4 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.5900663152586745,,436
Shot Chart Detail,42500236,511,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260515,MIN,SAS,42500236511,17980,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1628436|1642264,-18.0,,,,,SG,Shot Creator,2.364883849706442,,511
Shot Chart Detail,42500236,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20260515,MIN,SAS,42500236594,21280,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-26.0,PG,Point of Attack,0.7628283263753632,MISS Edwards 13' Driving Floating Jump Shot,SG,Shot Creator,2.364883849706442,,594
Shot Chart Detail,42500236,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20260515,MIN,SAS,42500236601,21600,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-26.0,PG,Point of Attack,0.7628283263753632,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,601
Shot Chart Detail,42500236,620,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20260515,MIN,SAS,42500236620,22040,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1642264,-27.0,PG,Point of Attack,0.7628283263753632,Dosunmu 6' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.1102469015304618,,620
Shot Chart Detail,42500236,657,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20260515,MIN,SAS,42500236657,23830,0,203944|1629675|1630162|1630245|1630545,0,PS,2026,1642264,-31.0,PG,Point of Attack,0.7628283263753632,Shannon Jr. 26' 3PT Pullup Jump Shot (21 PTS) (Reid 1 AST),SG,Shot Creator,-0.2366057654443624,,657
Shot Chart Detail,42500311,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20260518,OKC,SAS,4250031124,990,0,1628392|1628983|1629652|1631096|1631114,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 7' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,24
Shot Chart Detail,42500311,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20260518,OKC,SAS,4250031181,3680,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1642264|1641705,-6.0,,,,,PG,Shot Creator,5.430706016842132,,81
Shot Chart Detail,42500311,114,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20260518,OKC,SAS,42500311114,4770,0,1628392|1631114|1641717|1642272|1642349,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Jal. Williams 2' Driving Finger Roll Layup (2 PTS) (Hartenstein 1 AST),SG,Shot Creator,1.387679287179243,,114
Shot Chart Detail,42500311,135,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20260518,OKC,SAS,42500311135,6120,0,1628392|1631114|1641717|1642272|1642349,0,PS,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,MISS McCain 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,135
Shot Chart Detail,42500311,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20260518,OKC,SAS,42500311348,14710,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Shot Creator,5.430706016842132,,348
Shot Chart Detail,42500311,366,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260518,OKC,SAS,42500311366,16030,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,366
Shot Chart Detail,42500311,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20260518,OKC,SAS,42500311386,17220,0,1628983|1629652|1631096|1631114|1641717,0,PS,2026,1642264|1641705,-1.0,,,,,PF,Shot Creator,1.3566208491934897,,386
Shot Chart Detail,42500311,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20260518,OKC,SAS,42500311480,20750,0,1628983|1629652|1631114|1631119|1642272,0,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.430706016842132,,480
Shot Chart Detail,42500311,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20260518,OKC,SAS,42500311558,24020,0,1628392|1628983|1631096|1642272|1642349,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 2' Running Layup,PG,Shot Creator,5.430706016842132,,558
Shot Chart Detail,42500311,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,1,20260518,OKC,SAS,42500311618,26210,0,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Jal. Williams 10' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.387679287179243,,618
Shot Chart Detail,42500311,628,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260518,OKC,SAS,42500311628,26770,0,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264|1641705,-1.0,,,,,SG,Stationary Shooter,0.0672740701366496,,628
Shot Chart Detail,42500311,655,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20260518,OKC,SAS,42500311655,28210,0,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 5' Running Layup,PG,Shot Creator,5.430706016842132,,655
Shot Chart Detail,42500311,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260518,OKC,SAS,42500311677,28770,0,1627936|1628392|1631096|1631114|1641717,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS) (Mitchell 5 AST),PG,Shot Creator,5.430706016842132,,677
Shot Chart Detail,42500311,724,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260518,OKC,SAS,42500311724,30280,1,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 26' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,724
Shot Chart Detail,42500311,751,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20260518,OKC,SAS,42500311751,31760,1,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Jal. Williams 27' 3PT Jump Shot,SG,Shot Creator,1.387679287179243,,751
Shot Chart Detail,42500311,776,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,6,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20260518,OKC,SAS,42500311776,32490,2,1628983|1629652|1631096|1641717|1642349,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Holmgren 3PT Step Back Jump Shot,PF,Shot Creator,1.3566208491934897,,776
Shot Chart Detail,42500311,823,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,6,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260518,OKC,SAS,42500311823,34410,2,1627936|1628983|1631096|1631114|1642349,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Jal. Williams 3' Putback Layup,SG,Shot Creator,1.387679287179243,,823
Shot Chart Detail,42500312,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20260520,OKC,SAS,4250031224,990,0,1628392|1628983|1629652|1631096|1631114,0,PS,2026,1642264|1641705,3.0,,,,,PG,Shot Creator,5.430706016842132,,24
Shot Chart Detail,42500312,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20260520,OKC,SAS,4250031232,1580,0,1628392|1628983|1629652|1631096|1631114,0,PS,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 11' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.430706016842132,,32
Shot Chart Detail,42500312,89,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260520,OKC,SAS,4250031289,4230,0,1627936|1629652|1631119|1642272|1642349,0,PS,2026,1642264|1642868,-2.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,89
Shot Chart Detail,42500312,221,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20260520,OKC,SAS,42500312221,8310,0,1627936|1628392|1628983|1630198|1642349,0,PS,2026,1629162|1642264,7.0,,,,,PG,Shot Creator,5.430706016842132,,221
Shot Chart Detail,42500312,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20260520,OKC,SAS,42500312254,9820,0,1627936|1628392|1628983|1630198|1641717,0,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 1' Running Dunk (11 PTS) (Caruso 1 AST),PG,Shot Creator,5.430706016842132,,254
Shot Chart Detail,42500312,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-7,1,1,20260520,OKC,SAS,42500312342,12850,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1642264,11.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 8' Fadeaway Jumper (15 PTS) (Dort 3 AST),PG,Shot Creator,5.430706016842132,,342
Shot Chart Detail,42500312,474,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260520,OKC,SAS,42500312474,18440,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1642264|1630170,4.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,474
Shot Chart Detail,42500312,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260520,OKC,SAS,42500312492,19010,0,1627936|1628983|1631096|1642272|1642349,0,PS,2026,1642264|1642868,6.0,,,,,PG,Shot Creator,5.430706016842132,,492
Shot Chart Detail,42500312,590,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260520,OKC,SAS,42500312590,22990,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,MISS McCain 4' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,590
Shot Chart Detail,42500312,595,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20260520,OKC,SAS,42500312595,23240,0,1627936|1628392|1630198|1642272|1642349,0,PS,2026,1642264|1641705,5.0,,,,,C,Roll + Cut Big,0.7242956530181064,,595
Shot Chart Detail,42500312,609,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,278,1,0,20260520,OKC,SAS,42500312609,23680,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,MISS Caruso 30' 3PT Pullup Jump Shot,SG,Stationary Shooter,0.0672740701366496,,609
Shot Chart Detail,42500312,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260520,OKC,SAS,42500312677,25800,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1642264,9.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 4' Driving Floating Jump Shot (26 PTS) (Mitchell 2 AST),PG,Shot Creator,5.430706016842132,,677
Shot Chart Detail,42500312,683,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20260520,OKC,SAS,42500312683,26330,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1642264,9.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,683
Shot Chart Detail,42500312,685,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,20260520,OKC,SAS,42500312685,26450,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1642264|1641705,9.0,,,,,PG,Shot Creator,5.430706016842132,,685
Shot Chart Detail,42500312,689,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20260520,OKC,SAS,42500312689,26810,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1642264,6.0,PG,Point of Attack,0.7628283263753632,MISS Mitchell 4' Driving Hook Shot,SG,Primary Ball Handler,0.8148000579055629,,689
Shot Chart Detail,42500312,708,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,133,1,0,20260520,OKC,SAS,42500312708,27220,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,708
Shot Chart Detail,42500312,716,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,0,20260520,OKC,SAS,42500312716,27830,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Shot Creator,5.430706016842132,,716
Shot Chart Detail,42500312,729,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20260520,OKC,SAS,42500312729,28380,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 19' Step Back Jump Shot (30 PTS) (McCain 3 AST),PG,Shot Creator,5.430706016842132,,729
Shot Chart Detail,42500313,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260522,SAS,OKC,4250031326,1230,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.430706016842132,,26
Shot Chart Detail,42500313,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20260522,SAS,OKC,4250031332,1490,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1642264,-12.0,PG,Point of Attack,0.7628283263753632,Castle BLOCK (1 BLK),PG,Shot Creator,5.430706016842132,,32
Shot Chart Detail,42500313,78,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20260522,SAS,OKC,4250031378,3430,0,1627936|1628983|1631119|1641717|1642272,0,PS,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,Caruso 26' 3PT Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Stationary Shooter,0.0672740701366496,,78
Shot Chart Detail,42500313,213,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20260522,SAS,OKC,42500313213,8180,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1642264,4.0,PG,Point of Attack,0.7628283263753632,J. Williams 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,-0.8286126231345629,,213
Shot Chart Detail,42500313,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,1,20260522,SAS,OKC,42500313243,9410,0,1628983|1629652|1631096|1641717|1642272,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Gilgeous-Alexander 10' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.430706016842132,,243
