GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500314,159,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260524,SAS,OKC,42500314159,6480,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1628983,14.0,PG,Low Activity,0.79547495902136,MISS Castle 3' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,159
Shot Chart Detail,42500314,345,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20260524,SAS,OKC,42500314345,12270,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628983,9.0,PG,Low Activity,0.79547495902136,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,345
Shot Chart Detail,42500314,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260524,SAS,OKC,42500314357,12550,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1629026|1628983,8.0,,,,,C,Shot Creator,3.906986695064558,,357
Shot Chart Detail,42500314,405,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,2,427,1,1,20260524,SAS,OKC,42500314405,14400,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,12.0,PG,Low Activity,0.79547495902136,Wembanyama 43' 3PT Pullup Jump Shot (22 PTS) (Vassell 2 AST),C,Shot Creator,3.906986695064558,,405
Shot Chart Detail,42500314,494,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314494,17230,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1628983,22.0,PG,Low Activity,0.79547495902136,Castle Running Alley Oop Dunk Shot (13 PTS) (Harper 2 AST),PG,Primary Ball Handler,0.7546160842899222,,494
Shot Chart Detail,42500314,499,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260524,SAS,OKC,42500314499,17550,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1628983,22.0,PG,Low Activity,0.79547495902136,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,499
Shot Chart Detail,42500314,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20260524,SAS,OKC,42500314570,19860,0,203084|1628368|1629640|1630577|1641705,0,PS,2026,1628983,20.0,PG,Low Activity,0.79547495902136,MISS Johnson 3' Running Layup,SF,Movement Shooter,1.067224849989793,,570
Shot Chart Detail,42500314,597,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20260524,SAS,OKC,42500314597,20730,0,203084|1628368|1629640|1630577|1641705,0,PS,2026,1628983,24.0,PG,Low Activity,0.79547495902136,Wembanyama 27' 3PT Jump Shot (31 PTS) (Fox 4 AST),C,Shot Creator,3.906986695064558,,597
Shot Chart Detail,42500315,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20260526,OKC,SAS,4250031518,730,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,18
Shot Chart Detail,42500315,57,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20260526,OKC,SAS,4250031557,2830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,5.0,PG,Low Activity,0.79547495902136,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,57
Shot Chart Detail,42500315,100,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20260526,OKC,SAS,42500315100,4970,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Johnson 7' Driving Floating Jump Shot,SF,Movement Shooter,1.067224849989793,,100
Shot Chart Detail,42500315,107,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260526,OKC,SAS,42500315107,5250,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Wembanyama 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),C,Shot Creator,3.906986695064558,,107
Shot Chart Detail,42500315,125,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20260526,OKC,SAS,42500315125,5660,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,125
Shot Chart Detail,42500315,138,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260526,OKC,SAS,42500315138,6150,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Bryant 2' Driving Dunk (2 PTS) (Fox 3 AST),PF,Stationary Shooter,-1.2340431925685504,,138
Shot Chart Detail,42500315,148,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,1,20260526,OKC,SAS,42500315148,6650,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Bryant 26' 3PT Jump Shot (5 PTS) (Fox 4 AST),PF,Stationary Shooter,-1.2340431925685504,,148
Shot Chart Detail,42500315,292,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20260526,OKC,SAS,42500315292,11260,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Castle 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.7546160842899222,,292
Shot Chart Detail,42500315,298,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260526,OKC,SAS,42500315298,11610,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628983|1628392,-3.0,,,,,C,Shot Creator,3.906986695064558,,298
Shot Chart Detail,42500315,302,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20260526,OKC,SAS,42500315302,11840,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Vassell 14' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,302
Shot Chart Detail,42500315,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20260526,OKC,SAS,42500315395,14090,0,1628368|1629640|1630170|1641705|1642264,0,PS,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,Johnson 5' Driving Floating Jump Shot (6 PTS) (Fox 7 AST),SF,Movement Shooter,1.067224849989793,,395
Shot Chart Detail,42500315,415,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20260526,OKC,SAS,42500315415,15060,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272|1628983,-11.0,,,,,PG,Shot Creator,1.5207693124603998,,415
Shot Chart Detail,42500315,430,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20260526,OKC,SAS,42500315430,15530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983|1631096,-15.0,,,,,SF,Movement Shooter,0.0619083600436539,,430
Shot Chart Detail,42500315,440,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20260526,OKC,SAS,42500315440,16220,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-18.0,PG,Low Activity,0.79547495902136,Wembanyama 2' Alley Oop Layup (13 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,,440
Shot Chart Detail,42500315,547,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20260526,OKC,SAS,42500315547,19510,0,1628368|1628436|1629640|1630577|1642844,0,PS,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Johnson 13' Driving Floating Jump Shot,SF,Movement Shooter,1.067224849989793,,547
Shot Chart Detail,42500315,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20260526,OKC,SAS,42500315566,21050,0,1628368|1629640|1630170|1630577|1641705,0,PS,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,566
Shot Chart Detail,42500315,700,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20260526,OKC,SAS,42500315700,25020,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1642272|1628983,-10.0,,,,,SG,Movement Shooter,0.4341799068748495,,700
Shot Chart Detail,42500315,709,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260526,OKC,SAS,42500315709,25180,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,709
Shot Chart Detail,42500315,728,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20260526,OKC,SAS,42500315728,26460,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Castle 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,728
Shot Chart Detail,42500315,743,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260526,OKC,SAS,42500315743,27020,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,Castle 3PT Running Jump Shot (24 PTS) (Vassell 4 AST),PG,Primary Ball Handler,0.7546160842899222,,743
Shot Chart Detail,42500315,746,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20260526,OKC,SAS,42500315746,27370,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,746
